trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
21,0,train,2,1,0.3490658503988659,0.5080710729962448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.2883246,35222.195999999996,17611158,0,0.9500646591186523,0.6651029586791992,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6080589294433594,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.967521667480469,2.3452987670898438,-0.7008543014526367,0.017093658447265625,-0.1196584701538086,0.0,5.350365744681933,2.8521519651434555,-0.8236511682652797,0.010312966348778391,-0.0036696730241366636
21,0,train,2,1,0.3490658503988659,0.5104029180001817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.2900472,35222.198,17611159,0,0.9500646591186523,0.6666288375854492,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.6178264617919922,-0.0024423599243164062,0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,6.9401702880859375,2.386323928833008,-0.7057390213012695,0.017093658447265625,-0.1196584701538086,0.0,5.328821047960197,2.86386813666619,-0.8261621635300511,0.010300874805982253,-0.003676868535392098
21,0,train,2,1,0.3490658503988659,0.512075818995072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.2923388,35222.2,17611160,0,0.9500646591186523,0.6677732467651367,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6275949478149414,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.926494598388672,2.3999996185302734,-0.7106227874755859,0.017093658447265625,-0.1196584701538086,0.0,5.312654380498145,2.872650890949851,-0.8280441479630438,0.010291790408113514,-0.0036822595516748944
21,0,train,2,1,0.3490658503988659,0.5143710330012254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.2940402,35222.202,17611161,0,0.9500646591186523,0.6689176559448242,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6178264617919922,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.885471343994141,2.4410247802734375,-0.7155065536499023,0.021978378295898438,-0.1196584701538086,0.0,5.296480755200191,2.8814298830024216,-0.8299250479296129,0.010282692531372702,-0.003687645745404621
21,0,train,2,1,0.3490658503988659,0.5160720560015761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.2964272,35222.204,17611162,0,0.9500646591186523,0.6700620651245117,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6031742095947266,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.926494598388672,2.4273509979248047,-0.7203903198242188,0.021978378295898438,-0.1196584701538086,0.0,5.280300193248491,2.8902051013262975,-0.8318048609663952,0.010273581187675063,-0.0036930271095271298
21,0,train,2,1,0.3490658503988659,0.5184608919953462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.2980926,35222.206,17611163,0,0.9500646591186523,0.6712064743041992,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.5885229110717773,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.981197357177734,2.4683761596679688,-0.7252750396728516,0.021978378295898438,-0.1196584701538086,0.0,5.264112715834272,2.898976534428822,-0.8336835846114531,0.010264456388953461,-0.0036984036369945975
21,0,train,2,1,0.3490658503988659,0.5201187589991605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3003736,35222.208,17611164,0,0.9500646591186523,0.6723508834838867,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.5641021728515625,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.912818908691406,2.3452987670898438,-0.730158805847168,0.017093658447265625,-0.1196584701538086,0.0,5.247918344157824,2.9077441708222898,-0.835561216404273,0.010255318147158392,-0.003703775320765535
21,0,train,2,1,0.3490658503988659,0.5224028349985019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3020394,35222.21,17611165,0,0.9500646591186523,0.6738767623901367,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5641021728515625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.789745330810547,2.4273509979248047,-0.730158805847168,0.017093658447265625,-0.1196584701538086,0.0,5.226315160840702,2.9194284268424067,-0.8380630227744938,0.010243112934005502,-0.0037109300189958104
21,0,train,2,1,0.3490658503988659,0.5240667639955063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3043973,35222.212,17611166,0,0.9500646591186523,0.6750211715698242,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.5787544250488281,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.666667938232422,2.2769222259521484,-0.730158805847168,0.017093658447265625,-0.1196584701538086,0.0,5.210104785048631,2.928187159601641,-0.8399380973514736,0.010233943371612039,-0.0037162903734602624
21,0,train,2,1,0.3490658503988659,0.5264301169954706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3060453,35222.214,17611167,0,0.9500646591186523,0.6761655807495117,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5934066772460938,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.625640869140625,2.372650146484375,-0.7252750396728516,0.017093658447265625,-0.11477375030517578,0.0,5.193887585727024,2.9369420573954734,-0.8418120718848542,0.010224760406107161,-0.003721645860802424
21,0,train,2,1,0.3490658503988659,0.5280734580010176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3083746,35222.216,17611168,0,0.9500646591186523,0.6773099899291992,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6031742095947266,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.666667938232422,2.3589744567871094,-0.7252750396728516,0.017093658447265625,-0.11477375030517578,0.0,5.177663584115088,2.9456931087578595,-0.8436849439203434,0.010215564049517543,-0.0037269964740083584
21,0,train,2,1,0.3490658503988659,0.5304544350001379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3100822,35222.218,17611169,0,0.9500646591186523,0.6784543991088867,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.5885229110717773,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.625640869140625,2.386323928833008,-0.730158805847168,0.012209892272949219,-0.11477375030517578,0.0,5.161432801460954,2.9544403022277903,-0.8455567110050929,0.010206354313887403,-0.00373234220607052
21,0,train,2,1,0.3490658503988659,0.5321101890003774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3123958,35222.22,17611170,0,0.9500646591186523,0.6795988082885742,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5885229110717773,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.447864532470703,2.4273509979248047,-0.7350425720214844,0.012209892272949219,-0.11477375030517578,0.0,5.144571952306945,2.9638069330639887,-0.8480506774023816,0.010194053875389696,-0.003739462243829908
21,0,train,2,1,0.3490658503988659,0.5344281139987288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3140595,35222.222,17611171,0,0.9500646591186523,0.6811246871948242,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6227102279663086,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.338462829589844,2.454700469970703,-0.7448110580444336,0.012209892272949219,-0.11477375030517578,0.0,5.122911911431331,2.975458165607506,-0.8505426692782033,0.010181729702015342,-0.003746573574976976
21,0,train,2,1,0.3490658503988659,0.5360852859957959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.316394,35222.224,17611172,0,0.9500646591186523,0.6822690963745117,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6471309661865234,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.324787139892578,2.413675308227539,-0.74969482421875,0.012209892272949219,-0.1196584701538086,0.0,5.107281491415874,2.983569604186764,-0.8517879229572215,0.01017555872371428,-0.003750125970395922
21,0,train,2,1,0.3490658503988659,0.5384249179987819,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3181005,35222.225999999995,17611173,0,0.9500646591186523,0.6834135055541992,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6373624801635742,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.379486083984375,2.3999996185302734,-0.74969482421875,0.017093658447265625,-0.1196584701538086,0.0,5.091021569995507,2.9922999478079584,-0.8536548736134386,0.010166291151846567,-0.0037554504700150694
21,0,train,2,1,0.3490658503988659,0.5401287639979273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3204064,35222.227999999996,17611174,0,0.9500646591186523,0.6845579147338867,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5982904434204102,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.420513153076172,2.454700469970703,-0.74969482421875,0.017093658447265625,-0.1196584701538086,0.0,5.074754981005581,3.0010263724970123,-0.8555207062615762,0.010157010265469679,-0.0037607700512250343
21,0,train,2,1,0.3490658503988659,0.5424366969964467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3220682,35222.229999999996,17611175,0,0.9500646591186523,0.6860837936401367,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5641021728515625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.283760070800781,2.509401321411133,-0.7545785903930664,0.021978378295898438,-0.1196584701538086,0.0,5.052434664269292,3.013276686010747,-0.8586279362430513,0.010141512566731261,-0.003769625071190578
21,0,train,2,1,0.3490658503988659,0.5441002689985908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.324408,35222.231999999996,17611176,0,0.9500646591186523,0.6872282028198242,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5787544250488281,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.160682678222656,2.536752700805664,-0.7594623565673828,0.021978378295898438,-0.1196584701538086,0.0,5.036152975592136,3.021993546977011,-0.8604907755936646,0.010132196234467917,-0.003774931502599809
21,0,train,2,1,0.3490658503988659,0.5464590629999293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3261278,35222.234,17611177,0,0.9500646591186523,0.6883726119995117,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6129426956176758,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.119659423828125,2.536752700805664,-0.7594623565673828,0.021978378295898438,-0.1196584701538086,0.0,5.019864691205291,3.0307064501222545,-0.8623524879834068,0.010122866632348557,-0.0037802329900860883
21,0,train,2,1,0.3490658503988659,0.5481591099960497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.328403,35222.236,17611178,0,0.9500646591186523,0.6895170211791992,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.6227102279663086,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.1880340576171875,2.550426483154297,-0.7643470764160156,0.021978378295898438,-0.11477375030517578,0.0,5.003569832441077,3.03941538403543,-0.8642130709740449,0.01011352377259191,-0.003785529526706208
21,0,train,2,1,0.3490658503988659,0.5504354160002549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3300061,35222.238,17611179,0,0.9500646591186523,0.6906614303588867,1.578354835510254,-0.00286102294921875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5885229110717773,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.1880340576171875,2.509401321411133,-0.7643470764160156,0.017093658447265625,-0.11477375030517578,0.0,4.987888111782113,3.0475006461689897,-0.865452830987127,0.010107287840108559,-0.003789057797212608
21,0,train,2,1,0.3490658503988659,0.552036863999092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3323097,35222.24,17611180,0,0.9500646591186523,0.6918058395385742,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5689868927001953,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.092308044433594,2.536752700805664,-0.769230842590332,0.017093658447265625,-0.11477375030517578,0.0,4.970960477152806,3.0568212985473933,-0.8679308390124754,0.010094798329128418,-0.003796107719607547
21,0,train,2,1,0.3490658503988659,0.5543451170015032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3339825,35222.242,17611181,0,0.9500646591186523,0.6933317184448242,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5885229110717773,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.9418792724609375,2.5641021728515625,-0.7741146087646484,0.017093658447265625,-0.11477375030517578,0.0,4.949206429017152,3.068416350663577,-0.8704068262292574,0.010082285314368918,-0.003803148803502165
21,0,train,2,1,0.3490658503988659,0.5559898589999648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.3362172,35222.244,17611182,0,0.9500646591186523,0.6944761276245117,1.578354835510254,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.6324787139892578,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.832477569580078,2.618803024291992,-0.7789983749389648,0.017093658447265625,-0.1196584701538086,0.0,4.9328833280005355,3.0771079528372542,-0.8722624870181236,0.010072885146468022,-0.0038084238062946227
