trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
76,1,train,5,1,0.03490658503988659,2.5903586659987923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7459743,37310.581999999995,18655342,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08792972564697266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.540903091430664,0.14407825469970703,-0.10988998413085938,0.0,-2.899478368866905,6.542910023891139,-1.579141534859126,0.028729970850660883,-0.006788658899893965
76,1,train,5,1,0.03490658503988659,2.5922542869957397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7478943,37310.583999999995,18655343,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08754825592041016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.213676452636719,-1.5457878112792969,0.13919448852539062,-0.10988998413085938,0.0,-2.8995088411124086,6.542940496136643,-1.5791720071046298,0.02862354770686193,-0.006783565429129681
76,1,train,5,1,0.03490658503988659,2.5941808709976613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7498121,37310.585999999996,18655344,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08754825592041016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.200000762939453,-1.5457878112792969,0.13919448852539062,-0.10988998413085938,0.0,-2.8995088411124086,6.542940496136643,-1.5791720071046298,0.02862354770686193,-0.006783565429129681
76,1,train,5,1,0.03490658503988659,2.596097143999941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.751723,37310.587999999996,18655345,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08754825592041016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5506715774536133,0.1343097686767578,-0.10500621795654297,0.0,-2.8995088411124086,6.542940496136643,-1.5791720071046298,0.02862354770686193,-0.006783565429129681
76,1,train,5,1,0.03490658503988659,2.5980085779956426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7536135,37310.59,18655346,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08716678619384766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.1294260025024414,-0.10500621795654297,0.0,-2.8995392002692753,6.542970855293509,-1.5792023662614965,0.028517120397788635,-0.006778471787819907
76,1,train,5,1,0.03490658503988659,2.5999203769970336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7561595,37310.592,18655347,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08716678619384766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5457878112792969,0.124542236328125,-0.10500621795654297,0.0,-2.8995392002692753,6.542970855293509,-1.5792023662614965,0.028517120397788635,-0.006778471787819907
76,1,train,5,1,0.03490658503988659,2.6024476070015226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7581172,37310.594,18655348,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08678531646728516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.11477375030517578,-0.10988998413085938,0.0,-2.899569446333085,6.543001101357319,-1.5792326123253075,0.028410688938928202,-0.006773377976705865
76,1,train,5,1,0.03490658503988659,2.6044040950000635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.760102,37310.596,18655349,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08640384674072266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.540903091430664,0.10500621795654297,-0.10988998413085938,0.0,-2.899599579299442,6.543031234323676,-1.579262745291663,0.028304253345768422,-0.006768283996528805
76,1,train,5,1,0.03490658503988659,2.606388590000279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7620342,37310.598,18655350,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08640384674072266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.540903091430664,0.09035396575927734,-0.10500621795654297,0.0,-2.899599579299442,6.543031234323676,-1.579262745291663,0.028304253345768422,-0.006768283996528805
76,1,train,5,1,0.03490658503988659,2.608320316001482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.763956,37310.6,18655351,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08602237701416016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.323078155517578,-1.540903091430664,0.08058643341064453,-0.10988998413085938,0.0,-2.8996295991639545,6.5430612541881885,-1.5792927651561761,0.028197813633797777,-0.006763189848029994
76,1,train,5,1,0.03490658503988659,2.610240727997734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7658782,37310.602,18655352,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.364101409912109,-1.5457878112792969,0.07081794738769531,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.6121624529987457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7677758,37310.604,18655353,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.364101409912109,-1.5506715774536133,0.0610504150390625,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.6140527989991824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7697036,37310.606,18655354,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.350425720214844,-1.5506715774536133,0.05616569519042969,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.615990630001761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7716584,37310.608,18655355,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.05128192901611328,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.617940803000238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7742486,37310.61,18655356,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.05128192901611328,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.620569909995538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.775659,37310.612,18655357,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5457878112792969,0.05616569519042969,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.621945979000884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7775402,37310.614,18655358,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,0.0659341812133789,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.623818095002207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7800279,37310.616,18655359,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.07081794738769531,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.626315428002272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7819598,37310.617999999995,18655360,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,0.08058643341064453,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.628251381996961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7838838,37310.619999999995,18655361,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.3094024658203125,-1.5457878112792969,0.08547019958496094,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.630171582000912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7857785,37310.621999999996,18655362,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.10012245178222656,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.6320584310014965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7876837,37310.623999999996,18655363,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.295726776123047,-1.5457878112792969,0.10988998413085938,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.6339721440017456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.7902272,37310.626,18655364,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,0.11477375030517578,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
76,1,train,5,1,0.03490658503988659,2.6365147010001238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978726.792146,37310.628,18655365,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.1196584701538086,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
