trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
72,0,train,5,-1,-0.03490658503988659,1.901749374002975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.6872282,37266.525,18633314,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11005592346191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.10012245178222656,-0.10988998413085938,0.0,-2.900038736691211,6.543470391715445,-1.5797019026834327,-0.02670446602236201,-0.0041393957155513245
72,0,train,5,-1,-0.03490658503988659,1.903624545004277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.6891067,37266.527,18633315,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.11005592346191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.09035396575927734,-0.10988998413085938,0.0,-2.900396427732186,6.54382808275642,-1.580059593724408,-0.026676087615782995,-0.004141728257782997
72,0,train,5,-1,-0.03490658503988659,1.9055005740010529,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.6914432,37266.528999999995,18633316,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10967445373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.560439109802246,-0.08547019958496094,-0.10988998413085938,0.0,-2.900067056571911,6.543498711596145,-1.5797302225641328,-0.026597966286439977,-0.004144478026812953
72,0,train,5,-1,-0.03490658503988659,1.9078470439999364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.693422,37266.530999999995,18633317,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10929298400878906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.560439109802246,-0.07570171356201172,-0.10988998413085938,0.0,-2.900095263282743,6.543526918306977,-1.5797584292749642,-0.026491462680004504,-0.004149560551566846
72,0,train,5,-1,-0.03490658503988659,1.9098201380038518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.6953664,37266.532999999996,18633318,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10929298400878906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.07081794738769531,-0.10988998413085938,0.0,-2.9004529620606294,6.5438846170848635,-1.5801161280528526,-0.02646331062865186,-0.0041518822917907565
72,0,train,5,-1,-0.03490658503988659,1.911765420998563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.6972508,37266.534999999996,18633319,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10891151428222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.0659341812133789,-0.10988998413085938,0.0,-2.9001233568196016,6.543555011843836,-1.5797865228118229,-0.026384955218553864,-0.004154643289073404
72,0,train,5,-1,-0.03490658503988659,1.9136452810053015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.6991265,37266.537,18633320,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10891151428222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.05616569519042969,-0.10988998413085938,0.0,-2.9001233568196016,6.543555011843836,-1.5797865228118229,-0.026384955218553864,-0.004154643289073404
72,0,train,5,-1,-0.03490658503988659,1.9155176130007021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7015998,37266.539,18633321,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10853004455566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.05128192901611328,-0.10988998413085938,0.0,-2.90050904363124,6.543940698655474,-1.5801722096234618,-0.026250518237847353,-0.00416203717590478
72,0,train,5,-1,-0.03490658503988659,1.917999231001886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7034814,37266.541,18633322,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10853004455566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.560439109802246,-0.046398162841796875,-0.10988998413085938,0.0,-2.9001513371783996,6.543582992202634,-1.5798145031706206,-0.026278443917586956,-0.004159726238592987
72,0,train,5,-1,-0.03490658503988659,1.9198791640010313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7054937,37266.543,18633323,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10853004455566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.323078155517578,-1.5555553436279297,-0.046398162841796875,-0.10988998413085938,0.0,-2.90050904363124,6.543940698655474,-1.5801722096234618,-0.026250518237847353,-0.00416203717590478
72,0,train,5,-1,-0.03490658503988659,1.921914309001295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7074034,37266.545,18633324,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10853004455566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.046398162841796875,-0.10988998413085938,0.0,-2.9001513371783996,6.543582992202634,-1.5798145031706206,-0.026278443917586956,-0.004159726238592987
72,0,train,5,-1,-0.03490658503988659,1.9237980580001022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7093103,37266.547,18633325,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10853004455566406,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.05616569519042969,-0.10988998413085938,0.0,-2.9001513371783996,6.543582992202634,-1.5798145031706206,-0.026278443917586956,-0.004159726238592987
72,0,train,5,-1,-0.03490658503988659,1.9257086819998221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.711273,37266.549,18633326,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10891151428222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.0610504150390625,-0.10988998413085938,0.0,-2.900481059442711,6.543912714466945,-1.5801442254349332,-0.02635691635096765,-0.004156959627953906
72,0,train,5,-1,-0.03490658503988659,1.9276725759991677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7132244,37266.551,18633327,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10891151428222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.07081794738769531,-0.10988998413085938,0.0,-2.900481059442711,6.543912714466945,-1.5801442254349332,-0.02635691635096765,-0.004156959627953906
72,0,train,5,-1,-0.03490658503988659,1.9296243210046669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7151086,37266.553,18633328,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10891151428222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.09035396575927734,-0.10988998413085938,0.0,-2.900481059442711,6.543912714466945,-1.5801442254349332,-0.02635691635096765,-0.004156959627953906
72,0,train,5,-1,-0.03490658503988659,1.9315019540008507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7175946,37266.555,18633329,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10891151428222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.10500621795654297,-0.10988998413085938,0.0,-2.900481059442711,6.543912714466945,-1.5801442254349332,-0.02635691635096765,-0.004156959627953906
72,0,train,5,-1,-0.03490658503988659,1.9339936160031357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.719459,37266.557,18633330,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10891151428222656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.11477375030517578,-0.10988998413085938,0.0,-2.9001233568196016,6.543555011843836,-1.5797865228118229,-0.026384955218553864,-0.004154643289073404
72,0,train,5,-1,-0.03490658503988659,1.9358506870048586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.721347,37266.559,18633331,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10891151428222656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,-0.1196584701538086,-0.10988998413085938,0.0,-2.900481059442711,6.543912714466945,-1.5801442254349332,-0.02635691635096765,-0.004156959627953906
72,0,train,5,-1,-0.03490658503988659,1.937740171000769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.723296,37266.561,18633332,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10853004455566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,-0.124542236328125,-0.10988998413085938,0.0,-2.90050904363124,6.543940698655474,-1.5801722096234618,-0.026250518237847353,-0.00416203717590478
72,0,train,5,-1,-0.03490658503988659,1.9396949510046397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7251637,37266.563,18633333,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10853004455566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.1196584701538086,-0.10988998413085938,0.0,-2.9001513371783996,6.543582992202634,-1.5798145031706206,-0.026278443917586956,-0.004159726238592987
72,0,train,5,-1,-0.03490658503988659,1.9415798929985613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7276514,37266.564999999995,18633334,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10853004455566406,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.1196584701538086,-0.10988998413085938,0.0,-2.9001513371783996,6.543582992202634,-1.5798145031706206,-0.026278443917586956,-0.004159726238592987
72,0,train,5,-1,-0.03490658503988659,1.9440457029995741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7295606,37266.566999999995,18633335,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10814857482910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5555553436279297,-0.11477375030517578,-0.10988998413085938,0.0,-2.9001792043550654,6.543610859379299,-1.5798423703472857,-0.026171928792603213,-0.0041648093993859325
72,0,train,5,-1,-0.03490658503988659,1.9459590780024882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.7314777,37266.568999999996,18633336,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.10814857482910156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.560439109802246,-0.11477375030517578,-0.10988998413085938,0.0,-2.9005369146221436,6.543968569646378,-1.580200080614366,-0.026144116304773958,-0.004167114934904498
72,0,train,5,-1,-0.03490658503988659,1.9478763090010034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978682.733361,37266.570999999996,18633337,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10814857482910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.560439109802246,-0.11477375030517578,-0.10988998413085938,0.0,-2.9001792043550654,6.543610859379299,-1.5798423703472857,-0.026171928792603213,-0.0041648093993859325
