trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
11,2,heldout,2,1,0.08726646259971647,1.859753840995836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.7980506,36231.681,18115900,0,0.9584569931030273,0.6689176559448242,1.4131765365600586,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.025642395019531,3.001708984375,-1.1208791732788086,0.11477375030517578,-0.10988998413085938,0.0,4.07067858101164,4.107232057190972,-1.0927281213695048,0.010300396663667694,-0.004482396047802538
11,2,heldout,2,1,0.08726646259971647,1.8617065629950957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8,36231.683,18115901,0,0.9584569931030273,0.6692991256713867,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9435882568359375,3.0700855255126953,-1.1208791732788086,0.11477375030517578,-0.10988998413085938,0.0,4.06550337481891,4.109940005071602,-1.093297341712017,0.010081715039897502,-0.004473647138135802
11,2,heldout,2,1,0.08726646259971647,1.8636249549963395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8018987,36231.685,18115902,0,0.9584569931030273,0.6696805953979492,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.916240692138672,3.042734146118164,-1.125762939453125,0.11477375030517578,-0.10988998413085938,0.0,4.060331797630649,4.112643134264184,-1.0938621823457593,0.010077536635375202,-0.004475151139178324
11,2,heldout,2,1,0.08726646259971647,1.8655259899969678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.804391,36231.687,18115903,0,0.9584569931030273,0.6696805953979492,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.9435882568359375,3.0974349975585938,-1.125762939453125,0.11477375030517578,-0.10988998413085938,0.0,4.060331797630649,4.112643134264184,-1.0938621823457593,0.010077536635375202,-0.004475151139178324
11,2,heldout,2,1,0.08726646259971647,1.86801920599828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8063452,36231.689,18115904,0,0.9584569931030273,0.6700620651245117,1.4131765365600586,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.11477375030517578,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.970939636230469,3.083761215209961,-1.1306467056274414,0.11477375030517578,-0.10988998413085938,0.0,4.055163854646557,4.1153414399282315,-1.0944226387414075,0.010287594854365156,-0.004486895307110587
11,2,heldout,2,1,0.08726646259971647,1.8699748360013473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8084576,36231.691,18115905,0,0.9584569931030273,0.6700620651245117,1.4131765365600586,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9435882568359375,3.042734146118164,-1.1355314254760742,0.1196584701538086,-0.10988998413085938,0.0,4.054599333931926,4.115905960642863,-1.0949871594560394,0.010283324589685335,-0.004488393754645779
11,2,heldout,2,1,0.08726646259971647,1.8720884139984264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8104649,36231.693,18115906,0,0.9584569931030273,0.6704435348510742,1.4131765365600586,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9299163818359375,3.0564098358154297,-1.145298957824707,0.1196584701538086,-0.10988998413085938,0.0,4.049426736606995,4.118607731682758,-1.0955515208290707,0.010279052828584857,-0.004489891549033726
11,2,heldout,2,1,0.08726646259971647,1.8740972239975235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8124661,36231.695,18115907,0,0.9584569931030273,0.6704435348510742,1.4131765365600586,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.970939636230469,3.0153846740722656,-1.1501827239990234,0.1196584701538086,-0.10988998413085938,0.0,4.049426736606995,4.118607731682758,-1.0955515208290707,0.010279052828584857,-0.004489891549033726
11,2,heldout,2,1,0.08726646259971647,1.8760976299963659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.814438,36231.697,18115908,0,0.9584569931030273,0.6708250045776367,1.4131765365600586,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,5.052989959716797,3.042734146118164,-1.1550674438476562,0.1196584701538086,-0.11477375030517578,0.0,4.044253550012924,4.121308903386353,-1.0961157227783753,0.010274779571685343,-0.0044913886900564675
11,2,heldout,2,1,0.08726646259971647,1.8780654379952466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8164432,36231.699,18115909,0,0.9584569931030273,0.6708250045776367,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,5.080341339111328,3.0700855255126953,-1.1550674438476562,0.1196584701538086,-0.11477375030517578,0.0,4.044249320511131,4.1213131328881465,-1.0961199522801686,0.010060808358623864,-0.004481160628959306
11,2,heldout,2,1,0.08726646259971647,1.8800755589982145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8184369,36231.701,18115910,0,0.9584569931030273,0.6708250045776367,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.080341339111328,3.0564098358154297,-1.1550674438476562,0.1196584701538086,-0.11477375030517578,0.0,4.044249320511131,4.1213131328881465,-1.0961199522801686,0.010060808358623864,-0.004481160628959306
11,2,heldout,2,1,0.08726646259971647,1.8821004769997671,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8204503,36231.703,18115911,0,0.9584569931030273,0.6712064743041992,1.4131765365600586,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.052989959716797,3.0290603637695312,-1.1501827239990234,0.1196584701538086,-0.11477375030517578,0.0,4.039079774902517,4.1240094753605785,-1.096679765221851,0.010270504819608638,-0.004492885177496141
11,2,heldout,2,1,0.08726646259971647,1.884079796000151,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.822407,36231.705,18115912,0,0.9584569931030273,0.6712064743041992,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,5.011966705322266,3.0153846740722656,-1.145298957824707,0.1196584701538086,-0.11477375030517578,0.0,4.039075543921423,4.124013706341672,-1.0966839962029449,0.010056622627813358,-0.004482661371714155
11,2,heldout,2,1,0.08726646259971647,1.8860369469985017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.824429,36231.706999999995,18115913,0,0.9584569931030273,0.6715879440307617,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.984615325927734,3.001708984375,-1.1404151916503906,0.1196584701538086,-0.11477375030517578,0.0,4.033901179568872,4.126713679672224,-1.0972478805371972,0.010052435433571667,-0.004484161462155927
11,2,heldout,2,1,0.08726646259971647,1.888059498000075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8264246,36231.708999999995,18115914,0,0.9584569931030273,0.6715879440307617,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.998291015625,3.0153846740722656,-1.1355314254760742,0.1196584701538086,-0.10988998413085938,0.0,4.034465063903125,4.126149795337971,-1.0966839962029447,0.010056622627813356,-0.004482661371714153
11,2,heldout,2,1,0.08726646259971647,1.890055392999784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8283772,36231.710999999996,18115915,0,0.9584569931030273,0.6715879440307617,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.970939636230469,3.0290603637695312,-1.1306467056274414,0.1196584701538086,-0.11477375030517578,0.0,4.034465063903125,4.126149795337971,-1.0966839962029447,0.010056622627813356,-0.004482661371714153
11,2,heldout,2,1,0.08726646259971647,1.8920025199986412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8303611,36231.712999999996,18115916,0,0.9584569931030273,0.6719694137573242,1.4131765365600586,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.916240692138672,3.042734146118164,-1.1306467056274414,0.1196584701538086,-0.10988998413085938,0.0,4.029294185329902,4.128845095363455,-1.0972436480774177,0.010266228572976792,-0.0044943810111349805
11,2,heldout,2,1,0.08726646259971647,1.8939929949992802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.832307,36231.715,18115917,0,0.9584569931030273,0.6723508834838867,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.847862243652344,3.0153846740722656,-1.1306467056274414,0.1196584701538086,-0.10988998413085938,0.0,4.023550690587202,4.132111824392914,-1.0983751701119318,0.010044056657232216,-0.004487159685227175
11,2,heldout,2,1,0.08726646259971647,1.8959362269961275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8342512,36231.717,18115918,0,0.9584569931030273,0.6723508834838867,1.4131765365600586,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.847862243652344,3.0700855255126953,-1.125762939453125,0.1196584701538086,-0.11477375030517578,0.0,4.023554926002504,4.132107588977612,-1.0983709346966297,0.010257671598537008,-0.004497370716139562
11,2,heldout,2,1,0.08726646259971647,1.897875918999489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8362012,36231.719,18115919,0,0.9584569931030273,0.6727323532104492,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.888889312744141,3.083761215209961,-1.1208791732788086,0.1196584701538086,-0.11477375030517578,0.0,4.01893797254072,4.134246589921077,-1.0983751701119318,0.010044056657232216,-0.004487159685227175
11,2,heldout,2,1,0.08726646259971647,1.8998333279960207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.838125,36231.721,18115920,0,0.9584569931030273,0.6727323532104492,1.4131765365600586,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.916240692138672,3.042734146118164,-1.1208791732788086,0.1196584701538086,-0.11477375030517578,0.0,4.018942207956024,4.1342423545057745,-1.0983709346966297,0.010257671598537011,-0.004497370716139562
11,2,heldout,2,1,0.08726646259971647,1.9017811800003983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.84004,36231.723,18115921,0,0.9584569931030273,0.6731138229370117,1.4131765365600586,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.902565002441406,3.0290603637695312,-1.1159954071044922,0.1196584701538086,-0.11477375030517578,0.0,4.0137653416428725,4.136940081856112,-1.0989343382962327,0.010253390871974275,-0.004498864587070246
11,2,heldout,2,1,0.08726646259971647,1.903661183998338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.841959,36231.725,18115922,0,0.9584569931030273,0.6731138229370117,1.4131765365600586,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.888889312744141,3.0564098358154297,-1.1111106872558594,0.1196584701538086,-0.10988998413085938,0.0,4.0137653416428725,4.136940081856112,-1.0989343382962327,0.010253390871974275,-0.004498864587070246
11,2,heldout,2,1,0.08726646259971647,1.9055851999946753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8438797,36231.727,18115923,0,0.9584569931030273,0.6734952926635742,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.902565002441406,3.042734146118164,-1.106226921081543,0.1196584701538086,-0.11477375030517578,0.0,4.008583652881645,4.139641445570799,-1.0995018203482028,0.01003567203448261,-0.004490155296427855
11,2,heldout,2,1,0.08726646259971647,1.9075050799947348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977647.8463874,36231.729,18115924,0,0.9584569931030273,0.6734952926635742,1.4131765365600586,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9299163818359375,3.083761215209961,-1.1013431549072266,0.1196584701538086,-0.11477375030517578,0.0,4.009146898041479,4.139078200410968,-1.0989385751883716,0.010039865076353734,-0.004488657817420352
