trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
92,2,heldout,5,-1,-0.3490658503988659,0.3377461510026478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.120629,37392.953,18696527,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.060845375061035156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.15384578704833984,-0.10500621795654297,0.0,-1.2023283517512628,6.41265580171074,-1.5586523191089416,-0.013834292996575803,-0.004674658018028547
92,2,heldout,5,-1,-0.3490658503988659,0.3396861090004677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1225321,37392.955,18696528,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.059700965881347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.14896202087402344,-0.10500621795654297,0.0,-1.2023687297523344,6.412696179711811,-1.5586926971100135,-0.01349163085734845,-0.004691023266985846
92,2,heldout,5,-1,-0.3490658503988659,0.341587734001223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1245127,37392.956999999995,18696529,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.058938026428222656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.14896202087402344,-0.10988998413085938,0.0,-1.2023950858163936,6.41272253577587,-1.558719053174072,-0.013263179587041412,-0.004701934056214189
92,2,heldout,5,-1,-0.3490658503988659,0.34358183299627854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1265287,37392.958999999995,18696530,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.14896202087402344,-0.10500621795654297,0.0,-1.2024080950616471,6.412735545021124,-1.558732062419326,-0.013148951048506866,-0.004707389635423839
92,2,heldout,5,-1,-0.3490658503988659,0.34559427900239825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1284914,37392.960999999996,18696531,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.057793617248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3003654479980469,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,-0.14407825469970703,-0.10500621795654297,0.0,-1.202433775969142,6.412761225928619,-1.5587577433268205,-0.012920488247787935,-0.004718301159064638
92,2,heldout,5,-1,-0.3490658503988659,0.3475482310022926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.130448,37392.962999999996,18696532,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.057030677795410156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,-0.13919448852539062,-0.10500621795654297,0.0,-1.202459006753521,6.412786456712998,-1.5587829741111991,-0.01269201792635539,-0.004729213164374621
92,2,heldout,5,-1,-0.3490658503988659,0.34952400499605574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1330597,37392.965,18696533,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.056267738342285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.1343097686767578,-0.10988998413085938,0.0,-1.2024837874000958,6.412811237359574,-1.558807754757776,-0.01246354021719644,-0.004740125645002164
92,2,heldout,5,-1,-0.3490658503988659,0.35214594900025986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1351032,37392.967,18696534,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.055504798889160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.021978378295898438,-0.08058643341064453,-1.2649574279785156,5.080341339111328,-1.6385831832885742,-0.124542236328125,-0.10988998413085938,0.0,-1.2025081178944474,6.412835567853924,-1.5588320852521262,-0.012235055253302608,-0.004751038594595369
92,2,heldout,5,-1,-0.3490658503988659,0.35417380899889395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1365404,37392.969,18696535,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.054741859436035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6385831832885742,-0.124542236328125,-0.10988998413085938,0.0,-1.2025319982224096,6.412859448181886,-1.5588559655800884,-0.012006563167669657,-0.004761952006802064
92,2,heldout,5,-1,-0.3490658503988659,0.35560678799811285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.138505,37392.971,18696536,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.643467903137207,-0.11477375030517578,-0.10500621795654297,0.0,-1.2025554283700832,6.41288287832956,-1.5588793957277618,-0.011778064093297465,-0.004772865875269806
92,2,heldout,5,-1,-0.3490658503988659,0.3575663820010959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.14113,37392.973,18696537,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.053215980529785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.10012245178222656,-0.10988998413085938,0.0,-1.2025784083238302,6.412905858283307,-1.5589023756815086,-0.01154955816319,-0.00478378019364589
92,2,heldout,5,-1,-0.3490658503988659,0.36020399299741257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1425922,37392.975,18696538,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.052071571350097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.09035396575927734,-0.10988998413085938,0.0,-1.2026120341116484,6.412939484071125,-1.5589360014693272,-0.011206786704481117,-0.004800152500890963
92,2,heldout,5,-1,-0.3490658503988659,0.3616583670009277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1446588,37392.977,18696539,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,-0.08058643341064453,-0.10988998413085938,0.0,-1.2026338885226315,6.412961338482108,-1.5589578558803103,-0.010978264216953776,-0.004811067916243092
92,2,heldout,5,-1,-0.3490658503988659,0.36372553199908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1466293,37392.979,18696540,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.07081794738769531,-0.10988998413085938,0.0,-1.202655292694018,6.412982742653495,-1.558979260051696,-0.010749735339235941,-0.004821983759267051
92,2,heldout,5,-1,-0.3490658503988659,0.3656909080018522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1491826,37392.981,18696541,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.0610504150390625,-0.10500621795654297,0.0,-1.2026762466133483,6.413003696572825,-1.5590002139710268,-0.01052120020434891,-0.004832900023608979
92,2,heldout,5,-1,-0.3490658503988659,0.3682464500016067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.150578,37392.983,18696542,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.048638343811035156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.05128192901611328,-0.10500621795654297,0.0,-1.2027068332431319,6.413034283202609,-1.5590308006008102,-0.010178386060819186,-0.004849275196193403
92,2,heldout,5,-1,-0.3490658503988659,0.3696400810003979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.152547,37392.985,18696543,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047875404357910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.04151439666748047,-0.10500621795654297,0.0,-1.2027266614795367,6.413054111439013,-1.559050628837215,-0.00994983586500111,-0.0048601924860305346
92,2,heldout,5,-1,-0.3490658503988659,0.37162709399854066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.154519,37392.987,18696544,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.04151439666748047,-0.10500621795654297,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
92,2,heldout,5,-1,-0.3490658503988659,0.37357922599767335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1565723,37392.989,18696545,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.046730995178222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.036629676818847656,-0.10500621795654297,0.0,-1.2027555595301123,6.413083009489589,-1.5590795268877913,-0.009606999753660875,-0.004876569167070761
92,2,heldout,5,-1,-0.3490658503988659,0.3756366430025082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.158507,37392.991,18696546,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.045968055725097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.036629676818847656,-0.10500621795654297,0.0,-1.2027742620114563,6.413101711970933,-1.5590982293691351,-0.009378435328372264,-0.00488748744268624
92,2,heldout,5,-1,-0.3490658503988659,0.37756152200017823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1604216,37392.992999999995,18696547,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.045205116271972656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.036629676818847656,-0.10500621795654297,0.0,-1.2027925141714957,6.413119964130972,-1.559116481529174,-0.009149865444116091,-0.004898406101491529
92,2,heldout,5,-1,-0.3490658503988659,0.37948132200108375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1629565,37392.994999999995,18696548,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.044442176818847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.04151439666748047,-0.10988998413085938,0.0,-1.202810315999606,6.413137765959083,-1.559134283357284,-0.008921290233937515,-0.004909325137131132
92,2,heldout,5,-1,-0.3490658503988659,0.38201681800273946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1649244,37392.996999999996,18696549,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.044060707092285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.05128192901611328,-0.10500621795654297,0.0,-1.202819048035939,6.413146497995416,-1.5591430153936179,-0.008807000673204796,-0.00491478479427765
92,2,heldout,5,-1,-0.3490658503988659,0.38398601399967447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.1668963,37392.998999999996,18696550,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.043679237365722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.0610504150390625,-0.10500621795654297,0.0,-1.2028276674854257,6.413155117444902,-1.559151634843104,-0.008692709830884828,-0.004920244543249336
