trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
25,1,train,3,-1,-0.03490658503988659,4.183815671996854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.6864517,36375.564,18187840,0,0.9584569931030273,1.2174787521362305,1.6294727325439453,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,4.300853729248047,-1.5457878112792969,0.11477375030517578,-0.11477375030517578,0.0,-2.58899298851924,6.195135934417496,-1.5165491619600484,0.005958087259769829,-0.005515276159458021
25,1,train,3,-1,-0.03490658503988659,4.1857518019969575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.688454,36375.566,18187841,0,0.9584569931030273,1.2174787521362305,1.6294727325439453,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,4.355556488037109,-1.5506715774536133,0.11477375030517578,-0.11477375030517578,0.0,-2.58899298851924,6.195135934417496,-1.5165491619600484,0.005958087259769829,-0.005515276159458021
25,1,train,3,-1,-0.03490658503988659,4.1877352299998165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.6909697,36375.568,18187842,0,0.9584569931030273,1.2174787521362305,1.6294727325439453,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,4.300853729248047,-1.5506715774536133,0.11477375030517578,-0.11477375030517578,0.0,-2.58899298851924,6.195135934417496,-1.5165491619600484,0.005958087259769829,-0.005515276159458021
25,1,train,3,-1,-0.03490658503988659,4.190247847000137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.6929414,36375.57,18187843,0,0.9584569931030273,1.2174787521362305,1.6290912628173828,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,4.205127716064453,-1.5555553436279297,0.10988998413085938,-0.11477375030517578,0.0,-2.5910373871903394,6.197180333088596,-1.5169470354367436,0.005952883184508281,-0.005516141152687705
25,1,train,3,-1,-0.03490658503988659,4.19222707899462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.6949496,36375.572,18187844,0,0.9584569931030273,1.2174787521362305,1.6290912628173828,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,4.123077392578125,-1.5555553436279297,0.10988998413085938,-0.11477375030517578,0.0,-2.5910373871903394,6.197180333088596,-1.5169470354367436,0.005952883184508281,-0.005516141152687705
25,1,train,3,-1,-0.03490658503988659,4.194231935995049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.6969194,36375.574,18187845,0,0.9584569931030273,1.2174787521362305,1.6290912628173828,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,4.095726013183594,-1.560439109802246,0.10988998413085938,-0.11477375030517578,0.0,-2.5910373871903394,6.197180333088596,-1.5169470354367436,0.005952883184508281,-0.005516141152687705
25,1,train,3,-1,-0.03490658503988659,4.196205287997145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.6989498,36375.576,18187846,0,0.9584569931030273,1.2174787521362305,1.6290912628173828,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,4.109401702880859,-1.565323829650879,0.11477375030517578,-0.11477375030517578,0.0,-2.5910373871903394,6.197180333088596,-1.5169470354367436,0.005952883184508281,-0.005516141152687705
25,1,train,3,-1,-0.03490658503988659,4.198232869995991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.700951,36375.578,18187847,0,0.9584569931030273,1.2174787521362305,1.6290912628173828,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,4.1914520263671875,-1.560439109802246,0.11477375030517578,-0.11477375030517578,0.0,-2.5910373871903394,6.197180333088596,-1.5169470354367436,0.005952883184508281,-0.005516141152687705
25,1,train,3,-1,-0.03490658503988659,4.200238260993501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.7030025,36375.58,18187848,0,0.9584569931030273,1.2174787521362305,1.6287097930908203,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,4.218803405761719,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-2.5930808840530215,6.199223829951277,-1.5173446881685946,0.005947678242988228,-0.0055170053432132115
25,1,train,3,-1,-0.03490658503988659,4.202296762996411,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.7044146,36375.581999999995,18187849,0,0.9584569931030273,1.2174787521362305,1.6287097930908203,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,4.287178039550781,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.5930808840530215,6.199223829951277,-1.5173446881685946,0.005947678242988228,-0.0055170053432132115
25,1,train,3,-1,-0.03490658503988659,4.20369504399423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.706999,36375.583999999995,18187850,0,0.9584569931030273,1.2174787521362305,1.6283283233642578,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,4.396579742431641,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-2.595123478809919,6.201266424708175,-1.517742120097736,0.005942472435967095,-0.00551786873090879
25,1,train,3,-1,-0.03490658503988659,4.206304821993399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.7084143,36375.585999999996,18187851,0,0.9584569931030273,1.2174787521362305,1.6283283233642578,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3452987670898438,4.382907867431641,-1.5702075958251953,0.11477375030517578,-0.11477375030517578,0.0,-2.5951182172077196,6.2012611631059755,-1.5177368584955353,0.006068855723510619,-0.0055239099921053775
25,1,train,3,-1,-0.03490658503988659,4.2077024829995935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.710987,36375.587999999996,18187852,0,0.9584569931030273,1.2174787521362305,1.6283283233642578,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,4.355556488037109,-1.5702075958251953,0.11477375030517578,-0.11477375030517578,0.0,-2.595123478809919,6.201266424708175,-1.517742120097736,0.005942472435967095,-0.00551786873090879
25,1,train,3,-1,-0.03490658503988659,4.210272636999434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.7129817,36375.59,18187853,0,0.9584569931030273,1.2174787521362305,1.6283283233642578,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,4.341880798339844,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.595123478809919,6.201266424708175,-1.517742120097736,0.005942472435967095,-0.00551786873090879
25,1,train,3,-1,-0.03490658503988659,4.212276251993899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.7144403,36375.592,18187854,0,0.9584569931030273,1.2174787521362305,1.6279468536376953,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,4.355556488037109,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-2.597165171163793,6.20330811706205,-1.5181393311663334,0.005937265764202417,-0.005518731315648797
25,1,train,3,-1,-0.03490658503988659,4.213730882998789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.71645,36375.594,18187855,0,0.9584569931030273,1.2174787521362305,1.6279468536376953,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.369232177734375,-1.560439109802246,0.10988998413085938,-0.11477375030517578,0.0,-2.597165171163793,6.20330811706205,-1.5181393311663334,0.005937265764202417,-0.005518731315648797
25,1,train,3,-1,-0.03490658503988659,4.215737291997357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.718608,36375.596,18187856,0,0.9584569931030273,1.2174787521362305,1.6279468536376953,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,4.410255432128906,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-2.597165171163793,6.20330811706205,-1.5181393311663334,0.005937265764202417,-0.005518731315648797
25,1,train,3,-1,-0.03490658503988659,4.21790125699772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.720607,36375.598,18187857,0,0.9584569931030273,1.2174787521362305,1.6275653839111328,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,4.519657135009766,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-2.5992006974689907,6.205343643367247,-1.5185310579680358,0.006058220028761401,-0.005525623771169072
25,1,train,3,-1,-0.03490658503988659,4.219891935994383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.7225835,36375.6,18187858,0,0.9584569931030273,1.2174787521362305,1.6275653839111328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.533332824707031,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-2.599205960817539,6.205348906715795,-1.5185363213165837,0.005932058228451871,-0.005519593097307709
25,1,train,3,-1,-0.03490658503988659,4.221867824999208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.7245705,36375.602,18187859,0,0.9584569931030273,1.2174787521362305,1.6271839141845703,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,4.4376068115234375,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-2.6012458474741846,6.2073887933724405,-1.5189330904907197,0.005926849829473249,-0.005520454075760124
25,1,train,3,-1,-0.03490658503988659,4.223849989997689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.726497,36375.604,18187860,0,0.9584569931030273,1.2174787521362305,1.6271839141845703,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,4.423931121826172,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.6012458474741846,6.2073887933724405,-1.5189330904907197,0.005926849829473249,-0.005520454075760124
25,1,train,3,-1,-0.03490658503988659,4.22579587099608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.7284434,36375.606,18187861,0,0.9584569931030273,1.2174787521362305,1.6268024444580078,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,4.355556488037109,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.603284830836886,6.209427776735142,-1.5193296386310027,0.0059216405680244735,-0.005521314250880752
25,1,train,3,-1,-0.03490658503988659,4.227724525997473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.730979,36375.608,18187862,0,0.9584569931030273,1.2174787521362305,1.6268024444580078,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,4.4376068115234375,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-2.603284830836886,6.209427776735142,-1.5193296386310027,0.0059216405680244735,-0.005521314250880752
25,1,train,3,-1,-0.03490658503988659,4.230261508993863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.733006,36375.61,18187863,0,0.9584569931030273,1.2174787521362305,1.6264209747314453,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,4.5606842041015625,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.605322910608935,6.211465856507191,-1.5197259656797277,0.005916430444863594,-0.005522173622544423
25,1,train,3,-1,-0.03490658503988659,4.23232284799451,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977791.734434,36375.612,18187864,0,0.9584569931030273,1.2174787521362305,1.6264209747314453,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,4.629058837890625,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.605322910608935,6.211465856507191,-1.5197259656797277,0.005916430444863594,-0.005522173622544423
