trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
33,0,train,3,1,0.08726646259971647,1.711952685000142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.7925217,36480.665,18240390,0,0.9584569931030273,1.2209129333496094,0.9084844589233398,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.615385055541992,9.620513916015625,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-4.61885530201898,8.1913841865396,-1.8266787098675048,-0.004605056612204184,-0.005629946206230113
33,0,train,3,1,0.08726646259971647,1.7138766360003501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.7949758,36480.667,18240391,0,0.9584569931030273,1.2209129333496094,0.9092473983764648,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.615385055541992,9.593162536621094,-1.9706954956054688,0.09523773193359375,-0.11477375030517578,0.0,-4.618925148324024,8.191454032844645,-1.8268515213528544,-0.00459425570153223,-0.005631445141926333
33,0,train,3,1,0.08726646259971647,1.7163315450015943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.7970183,36480.669,18240392,0,0.9584569931030273,1.2209129333496094,0.9096288681030273,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.593162536621094,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-4.6189582834588965,8.191487167979519,-1.826937528338985,-0.004588854242975015,-0.005632193380604278
33,0,train,3,1,0.08726646259971647,1.7183782110005268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.7989535,36480.670999999995,18240393,0,0.9584569931030273,1.2209129333496094,0.9100103378295898,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.63418960571289,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-4.618990226575516,8.191519111096136,-1.827023269470718,-0.004583452116651628,-0.005632940799690223
33,0,train,3,1,0.08726646259971647,1.7203134919982404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8008623,36480.672999999995,18240394,0,0.9584569931030273,1.2209129333496094,0.9103918075561523,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.601709365844727,9.63418960571289,-1.9511594772338867,0.09523773193359375,-0.10988998413085938,0.0,-4.619020977669228,8.191549862189849,-1.8271087447355758,-0.0045780493233481805,-0.005633687399075407
33,0,train,3,1,0.08726646259971647,1.722219948998827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.802802,36480.674999999996,18240395,0,0.9584569931030273,1.2209129333496094,0.9111547470092773,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1196584701538086,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.601709365844727,9.552135467529297,-1.941391944885254,0.09523773193359375,-0.10988998413085938,0.0,-4.619163581359988,8.191692465880609,-1.8273635752047181,-0.004561836949420077,-0.0056359222779405575
33,0,train,3,1,0.08726646259971647,1.7241595660016173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8046844,36480.676999999996,18240396,0,0.9584569931030273,1.2209129333496094,0.9115362167358398,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.601709365844727,9.552135467529297,-1.9316234588623047,0.09523773193359375,-0.10988998413085938,0.0,-4.6191904904424455,8.191719374963064,-1.827447986878083,-0.0045564314960594675,-0.005636665597437451
33,0,train,3,1,0.08726646259971647,1.7260382739987108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8065686,36480.679,18240397,0,0.9584569931030273,1.2209129333496094,0.9119176864624023,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.565811157226562,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.619216207472858,8.191745091993479,-1.8275321326227716,-0.0045510253796508145,-0.005637408096691556
33,0,train,3,1,0.08726646259971647,1.7279226730024675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8090224,36480.681,18240398,0,0.9584569931030273,1.2209129333496094,0.9122991561889648,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07081794738769531,-4.601709365844727,9.4974365234375,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.619240732447484,8.191769616968104,-1.8276160124265353,-0.004545618600980815,-0.005638149775594824
33,0,train,3,1,0.08726646259971647,1.730380779998086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8109386,36480.683,18240399,0,0.9584569931030273,1.2209129333496094,0.9126806259155273,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.601709365844727,9.483760833740234,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.6193474132480885,8.19187629776871,-1.8277829741625065,-0.00453480306000403,-0.005639630671917248
33,0,train,3,1,0.08726646259971647,1.7323163859982742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.812896,36480.685,18240400,0,0.9584569931030273,1.2209129333496094,0.9134435653686523,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.4974365234375,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.619389970920212,8.191918855440832,-1.8279488719888144,-0.0045239848794245835,-0.005641108285542738
33,0,train,3,1,0.08726646259971647,1.734254476003116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8148444,36480.687,18240401,0,0.9584569931030273,1.2209129333496094,0.9138250350952148,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.615385055541992,9.511112213134766,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.6194094616361685,8.191938346156789,-1.8280314219056428,-0.00451857480125162,-0.005641845861075278
33,0,train,3,1,0.08726646259971647,1.7362007639967487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8167398,36480.689,18240402,0,0.9584569931030273,1.2209129333496094,0.9142065048217773,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.615385055541992,9.470085144042969,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.619427760268216,8.191956644788837,-1.8281137058088919,-0.004513164065539488,-0.0056425826156112
33,0,train,3,1,0.08726646259971647,1.738096109998878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8186338,36480.691,18240403,0,0.9584569931030273,1.2209129333496094,0.9145879745483398,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.615385055541992,9.470085144042969,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.61944486681369,8.19197375133431,-1.8281957236865871,-0.004507752673075555,-0.005643318549043296
33,0,train,3,1,0.08726646259971647,1.73999056500179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8205183,36480.693,18240404,0,0.9584569931030273,1.2209129333496094,0.9153509140014648,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.38803482055664,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.6194755036351385,8.192004388155759,-1.8283589613176157,-0.004496927921042226,-0.0056447879521677475
33,0,train,3,1,0.08726646259971647,1.7418727870026487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8229752,36480.695,18240405,0,0.9584569931030273,1.2209129333496094,0.9157323837280273,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1196584701538086,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.601709365844727,9.38803482055664,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.619489033906655,8.192017918427275,-1.828440181047195,-0.0044915145630480425,-0.005645521421646279
33,0,train,3,1,0.08726646259971647,1.744331786998373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8248534,36480.697,18240406,0,0.9584569931030273,1.2209129333496094,0.9161138534545898,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.601709365844727,9.333332061767578,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.619501372082685,8.192030256603308,-1.8285211347037125,-0.004486100551452472,-0.005646254069593332
33,0,train,3,1,0.08726646259971647,1.7462050920003094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.827231,36480.699,18240407,0,0.9584569931030273,1.2209129333496094,0.9168767929077148,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.196582794189453,-1.9120874404907227,0.09035396575927734,-0.11477375030517578,0.0,-4.6195224721412655,8.192051356661887,-1.8286822437504773,-0.004475270570608642,-0.005647716900466647
33,0,train,3,1,0.08726646259971647,1.7485883249973995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8285627,36480.701,18240408,0,0.9584569931030273,1.2209129333496094,0.9172582626342773,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.264957427978516,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-4.6195312340207515,8.192060118541374,-1.8287623991172817,-0.004469854602936357,-0.005648447083180045
33,0,train,3,1,0.08726646259971647,1.74991819600109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8304515,36480.703,18240409,0,0.9584569931030273,1.2209129333496094,0.9176397323608398,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.25128173828125,-1.9169721603393555,0.09523773193359375,-0.10988998413085938,0.0,-4.619538803798607,8.192067688319229,-1.8288422883641355,-0.004464437984814626,-0.005649176443936224
33,0,train,3,1,0.08726646259971647,1.7518243230006192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8329852,36480.705,18240410,0,0.9584569931030273,1.2209129333496094,0.9184026718139648,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.615385055541992,9.196582794189453,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.619550367045193,8.192079251565815,-1.8290012684515267,-0.00445360280037581,-0.005650632699152488
33,0,train,3,1,0.08726646259971647,1.7543442949972814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8349347,36480.706999999995,18240411,0,0.9584569931030273,1.2209129333496094,0.9187841415405273,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.210254669189453,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.619554360512243,8.192083245032864,-1.8290803592689295,-0.0044481842356354495,-0.005651359593400661
33,0,train,3,1,0.08726646259971647,1.756289637000009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.8368816,36480.708999999995,18240412,0,0.9584569931030273,1.2209129333496094,0.9195470809936523,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.210254669189453,-1.9267396926879883,0.09523773193359375,-0.10988998413085938,0.0,-4.6195587711309525,8.192087655651573,-1.8292377423936057,-0.0044373451650553605,-0.005652810914648215
33,0,train,3,1,0.08726646259971647,1.7582374330013408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977896.838848,36480.710999999996,18240413,0,0.9584569931030273,1.2209129333496094,0.9199285507202148,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.615385055541992,9.169231414794922,-1.9316234588623047,0.09523773193359375,-0.10988998413085938,0.0,-4.61955918828197,8.19208807280259,-1.8293160346779758,-0.00443192466079292,-0.005653535341436395
