trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
85,1,train,5,-1,-0.17453292519943295,0.5761485440016259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7192495,37332.554,18666328,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07572269439697266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,0.03663063049316406,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5555553436279297,-0.03174591064453125,-0.10500621795654297,0.0,-2.881552567144673,6.536160520901227,-1.5800037112354677,-0.01719639503665435,-0.00458834635690198
85,1,train,5,-1,-0.17453292519943295,0.5780342529978952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7211325,37332.556,18666329,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.07534122467041016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,0.021978378295898438,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5555553436279297,-0.03174591064453125,-0.10988998413085938,0.0,-2.881929805199696,6.536537758956249,-1.58038094929049,-0.01707099000226777,-0.004595315557385086
85,1,train,5,-1,-0.17453292519943295,0.5799293230011244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.723037,37332.558,18666330,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.07495975494384766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.560439109802246,-0.036629676818847656,-0.10988998413085938,0.0,-2.8819478016480424,6.536555755404596,-1.580398945738837,-0.016963747797341742,-0.004600435930484107
85,1,train,5,-1,-0.17453292519943295,0.5818222620000597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7249281,37332.56,18666331,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07495975494384766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.03663063049316406,-0.07570171356201172,-2.3999996185302734,7.25469970703125,-1.560439109802246,-0.04151439666748047,-0.10500621795654297,0.0,-2.881586830950908,6.536194784707462,-1.5800379750417026,-0.016986812312676326,-0.00458430635822192
85,1,train,5,-1,-0.17453292519943295,0.5837105809987406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7273872,37332.562,18666332,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07457828521728516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.05128288269042969,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.046398162841796875,-0.10500621795654297,0.0,-2.881604716938145,6.536212670694699,-1.5800558610289397,-0.016879454378585044,-0.004589432586277689
85,1,train,5,-1,-0.17453292519943295,0.5861701359972358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7292833,37332.564,18666333,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07419681549072266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.021978378295898438,-0.08058643341064453,-2.386323928833008,7.268375396728516,-1.5555553436279297,-0.05128192901611328,-0.10500621795654297,0.0,-2.881622489524952,6.5362304432815055,-1.5800736336157464,-0.016772093988209908,-0.004594558960444421
85,1,train,5,-1,-0.17453292519943295,0.5880685480005923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.731286,37332.566,18666334,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.07419681549072266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.5555553436279297,-0.0610504150390625,-0.10500621795654297,0.0,-2.8819816282698376,6.536589582026391,-1.5804327723606322,-0.016754376882580954,-0.004596384377103252
85,1,train,5,-1,-0.17453292519943295,0.5900782050011912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7331934,37332.568,18666335,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07381534576416016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,0.021978378295898438,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.5555553436279297,-0.07081794738769531,-0.10500621795654297,0.0,-2.8816401487087417,6.536248102465295,-1.5800912927995363,-0.016664731157173894,-0.004599685479976133
85,1,train,5,-1,-0.17453292519943295,0.5919794049987104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7350972,37332.57,18666336,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07381534576416016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.560439109802246,-0.09523773193359375,-0.10500621795654297,0.0,-2.881641969995177,6.536249923751731,-1.5800931140859722,-0.01665960471191246,-0.004613976025892773
85,1,train,5,-1,-0.17453292519943295,0.5938827770005446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7369926,37332.572,18666337,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07381534576416016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.25469970703125,-1.560439109802246,-0.1196584701538086,-0.10500621795654297,0.0,-2.881641969995177,6.536249923751731,-1.5800931140859722,-0.01665960471191246,-0.004613976025892773
85,1,train,5,-1,-0.17453292519943295,0.5957767619984224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.73891,37332.574,18666338,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07381534576416016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.14896202087402344,-0.10988998413085938,0.0,-2.881641969995177,6.536249923751731,-1.5800931140859722,-0.01665960471191246,-0.004613976025892773
85,1,train,5,-1,-0.17453292519943295,0.5976955590012949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.741437,37332.576,18666339,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.07343387603759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.021978378295898438,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.560439109802246,-0.16849803924560547,-0.10988998413085938,0.0,-2.882018653279526,6.536626607036079,-1.5804697973703206,-0.01653475444819928,-0.004620918882362728
85,1,train,5,-1,-0.17453292519943295,0.6002422840028885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.743394,37332.578,18666340,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.07343387603759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.560439109802246,-0.1831502914428711,-0.10988998413085938,0.0,-2.882018653279526,6.536626607036079,-1.5804697973703206,-0.01653475444819928,-0.004620918882362728
85,1,train,5,-1,-0.17453292519943295,0.6021837290027179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7453387,37332.58,18666341,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07305240631103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.565323829650879,-0.1929178237915039,-0.10988998413085938,0.0,-2.8816769373133044,6.536284891069858,-1.5801280814040999,-0.016444871502613936,-0.004624228910985528
85,1,train,5,-1,-0.17453292519943295,0.6041306309998618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7473257,37332.581999999995,18666342,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07228946685791016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.560439109802246,-0.1929178237915039,-0.10988998413085938,0.0,-2.8817114509881407,6.536319404744694,-1.5801625950789355,-0.01623012872114082,-0.004634482368553064
85,1,train,5,-1,-0.17453292519943295,0.6061153510017903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7492106,37332.583999999995,18666343,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.07190799713134766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.1831502914428711,-0.10500621795654297,0.0,-2.882087690128828,6.536695643885381,-1.5805388342196227,-0.01610572260108906,-0.004641404133644697
85,1,train,5,-1,-0.17453292519943295,0.6079923380020773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.751094,37332.585999999996,18666344,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.07114505767822266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.560439109802246,-0.16849803924560547,-0.10500621795654297,0.0,-2.8821215279597654,6.536729481716319,-1.5805726720505593,-0.015891192552954313,-0.004651647606657165
85,1,train,5,-1,-0.17453292519943295,0.6098789890020271,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7530034,37332.587999999996,18666345,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07114505767822266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.560439109802246,-0.15384578704833984,-0.10500621795654297,0.0,-2.8817623708753453,6.536370324631899,-1.5802135149661398,-0.01590799687453572,-0.004649863615238836
85,1,train,5,-1,-0.17453292519943295,0.6117892410038621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7549353,37332.59,18666346,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.25469970703125,-1.560439109802246,-0.13919448852539062,-0.10500621795654297,0.0,-2.8817791173278375,6.536387071084391,-1.5802302614186325,-0.015800614941663352,-0.0046549909772389516
85,1,train,5,-1,-0.17453292519943295,0.6137221559984027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7574399,37332.592,18666347,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.07000064849853516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5555553436279297,-0.124542236328125,-0.10500621795654297,0.0,-2.8818122699533126,6.536420223709866,-1.5802634140441076,-0.015585844193668888,-0.004665246116419724
85,1,train,5,-1,-0.17453292519943295,0.6162390739991679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.759402,37332.594,18666348,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.06961917877197266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.11477375030517578,-0.10988998413085938,0.0,-2.8821878423357274,6.536795796092281,-1.5806389864265216,-0.01546210483189002,-0.004672136217612639
85,1,train,5,-1,-0.17453292519943295,0.6181954019994009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.761419,37332.596,18666349,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.06885623931884766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.10012245178222656,-0.10988998413085938,0.0,-2.8822203188421542,6.536828272598708,-1.5806714629329488,-0.015247547408722415,-0.004682381343629708
85,1,train,5,-1,-0.17453292519943295,0.6202370539976982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7634146,37332.598,18666350,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.06847476959228516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.560439109802246,-0.09035396575927734,-0.10988998413085938,0.0,-2.88187721401903,6.5364851677755835,-1.5803283581098244,-0.015156275606233605,-0.004685758034610548
85,1,train,5,-1,-0.17453292519943295,0.6222079680010211,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978748.7653215,37332.6,18666351,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.06809329986572266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.268375396728516,-1.565323829650879,-0.08058643341064453,-0.10500621795654297,0.0,-2.881893166441395,6.536501120197949,-1.5803443105321902,-0.01504887790648404,-0.004690886351436437
