trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
111,0,train,6,1,0.17453292519943295,2.0523311699944315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6695166,37639.49,18819794,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5197601318359375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.0073261260986328125,0.04151439666748047,0.0,-2.7772064083961006,6.495055883289469,-1.5756856273680262,-0.0026591679791524957,0.013785043794752205
111,0,train,6,1,0.17453292519943295,2.0543603529949905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6715968,37639.492,18819795,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.519378662109375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,0.036629676818847656,0.0,-2.77720445482184,6.495053929715208,-1.5756836737937665,-0.0026542396398413458,0.013771683428900762
111,0,train,6,1,0.17453292519943295,2.05643365499418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6729946,37639.494,18819796,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.519378662109375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.04151439666748047,0.0,-2.77720445482184,6.495053929715208,-1.5756836737937665,-0.0026542396398413458,0.013771683428900762
111,0,train,6,1,0.17453292519943295,2.0578279819965246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6755078,37639.496,18819797,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5189971923828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.0073261260986328125,0.05128192901611328,0.0,-2.7772025031258236,6.495051978019192,-1.5756817220977488,-0.0026493105605193924,0.013758321059005645
111,0,train,6,1,0.17453292519943295,2.060351179999998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6774879,37639.498,18819798,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5189971923828125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.08058547973632812,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.0659341812133789,0.0,-2.7772025031258236,6.495051978019192,-1.5756817220977488,-0.0026493105605193924,0.013758321059005645
111,0,train,6,1,0.17453292519943295,2.0623238109983504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6794815,37639.5,18819799,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.51861572265625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8940162658691406,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.08058643341064453,0.0,-2.7772005533083313,6.4950500282017,-1.5756797722802567,-0.002644380741904092,0.01374495668701134
111,0,train,6,1,0.17453292519943295,2.0643193289943156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6814585,37639.502,18819800,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5182342529296875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1831493377685547,-0.08058643341064453,-1.8940162658691406,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.08547019958496094,0.0,-2.777198605369648,6.495048080263016,-1.575677824341573,-0.0026394501847128403,0.013731590314862607
111,0,train,6,1,0.17453292519943295,2.0662904999990133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.683436,37639.504,18819801,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.517852783203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.0024423599243164062,0.08058643341064453,0.0,-2.7771966593100554,6.495046134203424,-1.5756758782819817,-0.002634518889662982,0.013718221944504524
111,0,train,6,1,0.17453292519943295,2.068275386998721,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6854188,37639.506,18819802,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.51708984375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.0073261260986328125,0.07570171356201172,0.0,-2.7771927728292853,6.495042247722654,-1.5756719918012105,-0.002624654088857978,0.013691479216941981
111,0,train,6,1,0.17453292519943295,2.070255394995911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6873975,37639.508,18819803,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5167083740234375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.27106285095214844,-0.08058643341064453,-1.8940162658691406,7.200000762939453,-1.6483516693115234,0.0073261260986328125,0.0659341812133789,0.0,-2.777190832408669,6.4950403073020375,-1.575670051380595,-0.0026197205845383785,0.013678104863629106
111,0,train,6,1,0.17453292519943295,2.072230576995935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6893346,37639.509999999995,18819804,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.516326904296875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.1863250732421875,-1.6483516693115234,0.0073261260986328125,0.0610504150390625,0.0,-2.777188893868277,6.495038368761645,-1.5756681128402032,-0.002614786345231348,0.013664728519890031
111,0,train,6,1,0.17453292519943295,2.074168789993564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6912718,37639.511999999995,18819805,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5159454345703125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.1863250732421875,-1.6483516693115234,0.0024423599243164062,0.05616569519042969,0.0,-2.777186957208393,6.495036432101761,-1.575666176180318,-0.002609851371654727,0.013651350187671264
111,0,train,6,1,0.17453292519943295,2.0761027549961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6931698,37639.513999999996,18819806,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5159454345703125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,0.0610504150390625,0.0,-2.777186957208393,6.495036432101761,-1.575666176180318,-0.002609851371654727,0.013651350187671264
111,0,train,6,1,0.17453292519943295,2.0779914779996034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6951122,37639.515999999996,18819807,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5159454345703125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.200000762939453,-1.6581192016601562,0.0073261260986328125,0.07570171356201172,0.0,-2.777186957208393,6.495036432101761,-1.575666176180318,-0.002609851371654727,0.013651350187671264
111,0,train,6,1,0.17453292519943295,2.0799582119943807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6970713,37639.518,18819808,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.51556396484375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.0073261260986328125,0.09523773193359375,0.0,-2.777185022429294,6.495034497322663,-1.5756642414012199,-0.0026049156645268044,0.01363796986891962
111,0,train,6,1,0.17453292519943295,2.081901471996389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.6989627,37639.52,18819809,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.51556396484375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6581192016601562,0.0073261260986328125,0.10988998413085938,0.0,-2.777185022429294,6.495034497322663,-1.5756642414012199,-0.0026049156645268044,0.01363796986891962
111,0,train,6,1,0.17453292519943295,2.0837909819965716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.7015085,37639.522,18819810,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5151824951171875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8940162658691406,7.1863250732421875,-1.6581192016601562,0.0073261260986328125,0.1196584701538086,0.0,-2.777183089531264,6.4950325644246325,-1.5756623085031907,-0.0025999792245658647,0.013624587565582186
111,0,train,6,1,0.17453292519943295,2.086339980996854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.7034738,37639.524,18819811,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5151824951171875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.200000762939453,-1.6532354354858398,0.0073261260986328125,0.124542236328125,0.0,-2.777183089531264,6.4950325644246325,-1.5756623085031907,-0.0025999792245658647,0.013624587565582186
111,0,train,6,1,0.17453292519943295,2.0883055169979343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.705427,37639.526,18819812,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.514801025390625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6532354354858398,0.0073261260986328125,0.124542236328125,0.0,-2.777181158514587,6.495030633407955,-1.5756603774865123,-0.0025950420524900007,0.013611203279606344
111,0,train,6,1,0.17453292519943295,2.0902578189998167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.7074008,37639.528,18819813,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5140380859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,0.1196584701538086,0.0,-2.777177302126405,6.495026777019773,-1.5756565210983302,-0.0025851655148678944,0.013584428767530396
111,0,train,6,1,0.17453292519943295,2.0922305549975135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.7093692,37639.53,18819814,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5136566162109375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6581192016601562,0.0073261260986328125,0.11477375030517578,0.0,-2.777175376755463,6.495024851648831,-1.5756545957273882,-0.0025802261507589753,0.013571038545326496
111,0,train,6,1,0.17453292519943295,2.0942020479997154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.7113082,37639.532,18819815,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.513275146484375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.22710609436035156,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.0073261260986328125,0.10500621795654297,0.0,-2.7771734532669914,6.49502292816036,-1.5756526722389175,-0.0025752860574097215,0.013557646348276593
111,0,train,6,1,0.17453292519943295,2.096138440996583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.7132943,37639.534,18819816,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.51251220703125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.09523773193359375,0.0,-2.777169611938591,6.4950190868319595,-1.5756488309105166,-0.002565403685865715,0.013530856037434369
111,0,train,6,1,0.17453292519943295,2.0981407679937547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979055.7159028,37639.536,18819817,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5121307373046875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.09035396575927734,0.0,-2.7771676940992176,6.495017168992586,-1.5756469130711435,-0.0025604614091093124,0.013517457927540541
