trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
52,1,train,4,1,0.03490658503988659,10.446152896001877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6131167,36825.47,18412790,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5106048583984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.463249206542969,-0.7887668609619141,0.1196584701538086,-0.10988998413085938,0.0,-2.0229385928850223,5.737072280477543,-0.8814978990793356,0.011722956558277077,-0.003906779049186824
52,1,train,4,1,0.03490658503988659,10.448063019000983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6155996,36825.472,18412791,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5106048583984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.422222137451172,-0.7789983749389648,0.1196584701538086,-0.10988998413085938,0.0,-2.0229385928850223,5.737072280477543,-0.8814978990793356,0.011722956558277077,-0.003906779049186824
52,1,train,4,1,0.03490658503988659,10.450541803002125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6174848,36825.473999999995,18412792,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5106048583984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.326496124267578,-0.7643470764160156,0.1196584701538086,-0.10988998413085938,0.0,-2.0229385928850223,5.737072280477543,-0.8814978990793356,0.011722956558277077,-0.003906779049186824
52,1,train,4,1,0.03490658503988659,10.452427153002645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6193986,36825.475999999995,18412793,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5106048583984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.340171813964844,-0.7594623565673828,0.1196584701538086,-0.10988998413085938,0.0,-2.0229385928850223,5.737072280477543,-0.8814978990793356,0.011722956558277077,-0.003906779049186824
52,1,train,4,1,0.03490658503988659,10.454346865000844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.621326,36825.477999999996,18412794,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5106048583984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.326496124267578,-0.7545785903930664,0.1196584701538086,-0.10988998413085938,0.0,-2.0229422465098,5.73707593410232,-0.8815015527041145,0.011478827210494862,-0.003895109395830187
52,1,train,4,1,0.03490658503988659,10.45627306100505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.623314,36825.479999999996,18412795,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5106048583984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.258121490478516,-0.7545785903930664,0.1196584701538086,-0.10988998413085938,0.0,-2.0229385928850223,5.737072280477543,-0.8814978990793356,0.011722956558277077,-0.003906779049186824
52,1,train,4,1,0.03490658503988659,10.45826010699966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6252472,36825.481999999996,18412796,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.217094421386719,-0.74969482421875,0.1196584701538086,-0.10988998413085938,0.0,-2.023558622790355,5.737692310382874,-0.8821179289846679,0.011475211194121128,-0.0038968317702198552
52,1,train,4,1,0.03490658503988659,10.460195250001561,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6271756,36825.484,18412797,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.271793365478516,-0.7545785903930664,0.1196584701538086,-0.10988998413085938,0.0,-2.023558622790355,5.737692310382874,-0.8821179289846679,0.011475211194121128,-0.0038968317702198552
52,1,train,4,1,0.03490658503988659,10.462137592003273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6292975,36825.486,18412798,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.326496124267578,-0.7545785903930664,0.1196584701538086,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
52,1,train,4,1,0.03490658503988659,10.464245211005618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6312675,36825.488,18412799,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.285469055175781,-0.7594623565673828,0.1196584701538086,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
52,1,train,4,1,0.03490658503988659,10.466242569003953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.633225,36825.49,18412800,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.299144744873047,-0.7594623565673828,0.1196584701538086,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
52,1,train,4,1,0.03490658503988659,10.468172207001771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6351378,36825.492,18412801,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.353847503662109,-0.7594623565673828,0.1196584701538086,-0.11477375030517578,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
52,1,train,4,1,0.03490658503988659,10.470084558000963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6370888,36825.494,18412802,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.258121490478516,-0.7594623565673828,0.1196584701538086,-0.11477375030517578,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
52,1,train,4,1,0.03490658503988659,10.472036427003331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6390593,36825.496,18412803,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.230770111083984,-0.7643470764160156,0.1196584701538086,-0.11477375030517578,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
52,1,train,4,1,0.03490658503988659,10.474009469005978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.641546,36825.498,18412804,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.271793365478516,-0.769230842590332,0.1196584701538086,-0.11477375030517578,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
52,1,train,4,1,0.03490658503988659,10.476493210000626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6442716,36825.5,18412805,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.271793365478516,-0.7741146087646484,0.1196584701538086,-0.11477375030517578,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
52,1,train,4,1,0.03490658503988659,10.47921858799964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.645093,36825.502,18412806,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,5.285469055175781,-0.7789983749389648,0.1196584701538086,-0.11477375030517578,0.0,-2.0241748707058558,5.738308558298376,-0.88273417690017,0.011471593507884407,-0.0038985535775458756
52,1,train,4,1,0.03490658503988659,10.480040039001324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6476529,36825.504,18412807,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.3128204345703125,-0.7838830947875977,0.1196584701538086,-0.11477375030517578,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
52,1,train,4,1,0.03490658503988659,10.482619423004508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6490319,36825.506,18412808,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.367523193359375,-0.7838830947875977,0.1196584701538086,-0.11477375030517578,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
52,1,train,4,1,0.03490658503988659,10.483972737005388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.651552,36825.508,18412809,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.1418800354003906,5.408546447753906,-0.7838830947875977,0.1196584701538086,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
52,1,train,4,1,0.03490658503988659,10.486498386999301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6536055,36825.509999999995,18412810,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.1418800354003906,5.422222137451172,-0.7789983749389648,0.1196584701538086,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
52,1,train,4,1,0.03490658503988659,10.488547537999693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6555119,36825.511999999995,18412811,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.408546447753906,-0.7789983749389648,0.1196584701538086,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
52,1,train,4,1,0.03490658503988659,10.490455359999032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.657459,36825.513999999996,18412812,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.4358978271484375,-0.769230842590332,0.1196584701538086,-0.11477375030517578,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
52,1,train,4,1,0.03490658503988659,10.492402727999433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978241.6593938,36825.515999999996,18412813,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.463249206542969,-0.7643470764160156,0.1196584701538086,-0.11477375030517578,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
