trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
63,0,train,4,1,0.17453292519943295,1.5597503669996513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5714824,36766.431,18383271,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6040668487548828,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.230770111083984,-0.6080589294433594,0.1294260025024414,-0.11477375030517578,0.0,-1.868280597434997,5.582414285027516,-0.726839903629312,0.01257505177585061,-0.0034691818869154213
63,0,train,4,1,0.17453292519943295,1.5616025600029388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5739367,36766.433,18383272,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6036853790283203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,5.258121490478516,-0.6178264617919922,0.124542236328125,-0.11477375030517578,0.0,-1.8689289016236743,5.583062589216194,-0.727488207817989,0.01230998599315911,-0.0034585175706042578
63,0,train,4,1,0.17453292519943295,1.5640441499999724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5758684,36766.435,18383273,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6033039093017578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,5.285469055175781,-0.6324787139892578,0.124542236328125,-0.11477375030517578,0.0,-1.869573875273749,5.58370756286627,-0.728133181468064,0.01230679256095522,-0.0034603706251884457
63,0,train,4,1,0.17453292519943295,1.5659822129964596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5778623,36766.437,18383274,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6029224395751953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.271793365478516,-0.6422462463378906,0.1196584701538086,-0.11477375030517578,0.0,-1.8702155128609088,5.584349200453429,-0.7287748190552219,0.01256526772792596,-0.0034747313108375666
63,0,train,4,1,0.17453292519943295,1.5679749300034018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5797794,36766.439,18383275,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6025409698486328,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,5.285469055175781,-0.6471309661865234,0.1196584701538086,-0.11477375030517578,0.0,-1.8708635046080948,5.584997192200614,-0.7294228108024068,0.01230040032439041,-0.0034640752234366586
63,0,train,4,1,0.17453292519943295,1.5698909900020226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5816755,36766.441,18383276,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6021595001220703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,5.299144744873047,-0.6520147323608398,0.124542236328125,-0.11477375030517578,0.0,-1.871504926381145,5.585638613973664,-0.7300642325754588,0.012558735886083111,-0.0034784283990345593
63,0,train,4,1,0.17453292519943295,1.5717862399978912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5836184,36766.443,18383277,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6017780303955078,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.299144744873047,-0.6520147323608398,0.124542236328125,-0.10988998413085938,0.0,-1.8721494738306768,5.586283161423198,-0.7307087800249914,0.012555467223619134,-0.0034802761840006173
63,0,train,4,1,0.17453292519943295,1.5737291429977631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.585513,36766.445,18383278,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6013965606689453,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.285469055175781,-0.6471309661865234,0.124542236328125,-0.10988998413085938,0.0,-1.8727939149480894,5.586927602540609,-0.731353221142403,0.012552196734094221,-0.0034821234625198416
63,0,train,4,1,0.17453292519943295,1.575622085998475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5874314,36766.447,18383279,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6010150909423828,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.3128204345703125,-0.6471309661865234,0.124542236328125,-0.11477375030517578,0.0,-1.8734382496396011,5.587571937232122,-0.7319975558339151,0.012548924417984313,-0.0034839702343234173
63,0,train,4,1,0.17453292519943295,1.577542077000544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5898905,36766.449,18383280,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6006336212158203,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.326496124267578,-0.6422462463378906,0.1294260025024414,-0.11477375030517578,0.0,-1.8740824778114518,5.588216165403972,-0.7326417840057652,0.012545650275765576,-0.003485816499142605
63,0,train,4,1,0.17453292519943295,1.5800000230010482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5919223,36766.451,18383281,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6002521514892578,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,5.326496124267578,-0.6471309661865234,0.124542236328125,-0.11477375030517578,0.0,-1.874726599369891,5.5888602869624115,-0.7332859055642047,0.01254237430791447,-0.003487662256708736
63,0,train,4,1,0.17453292519943295,1.582049023003492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5933707,36766.453,18383282,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5998706817626953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.340171813964844,-0.6520147323608398,0.124542236328125,-0.11477375030517578,0.0,-1.8753706142211892,5.58950430181371,-0.7339299204155025,0.01253909651490771,-0.003489507506753218
63,0,train,4,1,0.17453292519943295,1.5834865950018866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5958312,36766.455,18383283,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5994892120361328,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.24444580078125,-0.6520147323608398,0.124542236328125,-0.10988998413085938,0.0,-1.876014522271626,5.590148209864147,-0.7345738284659413,0.012535816897222277,-0.003491352249007532
63,0,train,4,1,0.17453292519943295,1.5859406930030673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.5977175,36766.456999999995,18383284,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5991077423095703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.203418731689453,-0.6568984985351562,0.1196584701538086,-0.11477375030517578,0.0,-1.876661571604037,5.5907952591965575,-0.7352208777983508,0.012271546711449964,-0.0034807209320300734
63,0,train,4,1,0.17453292519943295,1.587824873997306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.599604,36766.458999999995,18383285,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5991077423095703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.24444580078125,-0.6520147323608398,0.1196584701538086,-0.11477375030517578,0.0,-1.8766583234275074,5.590792011020028,-0.7352176296218211,0.01253253545533542,-0.003493196483203233
63,0,train,4,1,0.17453292519943295,1.5897114219987998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6014705,36766.460999999996,18383286,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5987262725830078,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.285469055175781,-0.6471309661865234,0.124542236328125,-0.11477375030517578,0.0,-1.8773020175951425,5.591435705187662,-0.7358613237894558,0.012529252189724643,-0.0034950402090719486
63,0,train,4,1,0.17453292519943295,1.5915762479999103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6033578,36766.462999999996,18383287,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5983448028564453,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.3128204345703125,-0.6373624801635742,0.124542236328125,-0.11477375030517578,0.0,-1.87794560468086,5.592079292273381,-0.7365049108751753,0.01252596710086774,-0.0034968834263453827
63,0,train,4,1,0.17453292519943295,1.5934631249983795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6058285,36766.465,18383288,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5979633331298828,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.326496124267578,-0.6324787139892578,0.124542236328125,-0.11477375030517578,0.0,-1.878589084591011,5.5927227721835315,-0.7371483907853262,0.012522680189242737,-0.0034987261347553095
63,0,train,4,1,0.17453292519943295,1.5959428429996478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6077757,36766.467,18383289,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5975818634033203,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.24444580078125,-0.6324787139892578,0.124542236328125,-0.11477375030517578,0.0,-1.879232457231958,5.593366144824477,-0.7377917634262698,0.012519391455327957,-0.0035005683340335837
63,0,train,4,1,0.17453292519943295,1.597888183001487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6096735,36766.469,18383290,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5972003936767578,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.258121490478516,-0.6227102279663086,0.124542236328125,-0.11477375030517578,0.0,-1.879875722510067,5.594009410102586,-0.7384350287043822,0.01251610089960196,-0.003502410023912126
63,0,train,4,1,0.17453292519943295,1.599785263002559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6115997,36766.471,18383291,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5972003936767578,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.258121490478516,-0.6227102279663086,0.124542236328125,-0.11477375030517578,0.0,-1.879875722510067,5.594009410102586,-0.7384350287043822,0.01251610089960196,-0.003502410023912126
63,0,train,4,1,0.17453292519943295,1.6017278759973124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6135252,36766.473,18383292,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5968189239501953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.271793365478516,-0.6178264617919922,0.124542236328125,-0.11477375030517578,0.0,-1.8805188803317425,5.594652567924262,-0.7390781865260566,0.012512808522543597,-0.003504251204122937
63,0,train,4,1,0.17453292519943295,1.6036353879972012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6154253,36766.475,18383293,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5964374542236328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.176067352294922,-0.6129426956176758,0.124542236328125,-0.10988998413085938,0.0,-1.8811651914014624,5.595298878993983,-0.7397244975957775,0.012249004993392622,-0.003493639239680677
63,0,train,4,1,0.17453292519943295,1.6055333710028208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6178968,36766.477,18383294,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5960559844970703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.176067352294922,-0.6178264617919922,0.124542236328125,-0.11477375030517578,0.0,-1.8818081358306826,5.595941823423203,-0.7403674420249983,0.01224577761434416,-0.0034954826807839135
63,0,train,4,1,0.17453292519943295,1.6080045999988215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.6197805,36766.479,18383295,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5956745147705078,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.24444580078125,-0.6178264617919922,0.1196584701538086,-0.11477375030517578,0.0,-1.8824477081222972,5.596581395714818,-0.7410070143166125,0.012502920468166645,-0.0035097716840700845
