trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
61,1,train,4,-1,-0.17453292519943295,3.0298512399967876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9642935,36642.829,18321471,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3465709686279297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.338462829589844,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-2.9238021380177988,6.649081563917333,-1.798221997731039,0.0003662165414524325,-0.005963589383859665
61,1,train,4,-1,-0.17453292519943295,3.0318520629953127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9662669,36642.831,18321472,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3465709686279297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.229061126708984,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.9238021380177988,6.649081563917333,-1.798221997731039,0.0003662165414524325,-0.005963589383859665
61,1,train,4,-1,-0.17453292519943295,3.033823988000222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.968586,36642.833,18321473,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3461894989013672,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.270084381103516,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.9236519316616842,6.648931357561219,-1.798071791374925,0.0003718931446915289,-0.005963582047897916
61,1,train,4,-1,-0.17453292519943295,3.0362451010005316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9702148,36642.835,18321474,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3458080291748047,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.338462829589844,-1.980463981628418,0.09523773193359375,-0.11477375030517578,0.0,-2.9235014636516894,6.648780889551224,-1.797921323364931,0.00037756969381304745,-0.005963573844120773
61,1,train,4,-1,-0.17453292519943295,3.0377728919993388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9722157,36642.837,18321475,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3458080291748047,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.365810394287109,-1.980463981628418,0.10012245178222656,-0.11477375030517578,0.0,-2.9235014636516894,6.648780889551224,-1.797921323364931,0.00037756969381304745,-0.005963573844120773
61,1,train,4,-1,-0.17453292519943295,3.0397893599947565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9741902,36642.839,18321476,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3454265594482422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.379486083984375,-1.980463981628418,0.10012245178222656,-0.11477375030517578,0.0,-2.9233507340097127,6.648630159909247,-1.7977705937229531,0.00038324618799094774,-0.00596356477252943
61,1,train,4,-1,-0.17453292519943295,3.0417442670004675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9761732,36642.841,18321477,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3450450897216797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.379486083984375,-1.980463981628418,0.10012245178222656,-0.11477375030517578,0.0,-2.9231997427576855,6.64847916865722,-1.7976196024709254,0.00038892262639918945,-0.005963554833125208
61,1,train,4,-1,-0.17453292519943295,3.043745602000854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9782405,36642.843,18321478,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3446636199951172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,6.283760070800781,-1.9853477478027344,0.10012245178222656,-0.11477375030517578,0.0,-2.9230484899175804,6.648327915817115,-1.7974683496308206,0.0003945990082117397,-0.005963544025909552
61,1,train,4,-1,-0.17453292519943295,3.045799282997905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9802167,36642.845,18321479,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3442821502685547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,6.25640869140625,-1.9853477478027344,0.10012245178222656,-0.11477375030517578,0.0,-2.922896975511405,6.6481764014109395,-1.7973168352246476,0.00040027533260257754,-0.005963532350884035
61,1,train,4,-1,-0.17453292519943295,3.0477748490011436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9821846,36642.847,18321480,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3439006805419922,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.270084381103516,-1.980463981628418,0.10012245178222656,-0.11477375030517578,0.0,-2.922745199561217,6.648024625460751,-1.797165059274457,0.00040595159874568833,-0.005963519808050358
61,1,train,4,-1,-0.17453292519943295,3.049739355999918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9847298,36642.849,18321481,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3435182571411133,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.3111114501953125,-1.980463981628418,0.10500621795654297,-0.10988998413085938,0.0,-2.9225927816677117,6.6478722075672465,-1.797012641380952,0.0004116419962580236,-0.005963506362796276
61,1,train,4,-1,-0.17453292519943295,3.0522870459972182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9868279,36642.850999999995,18321482,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3435182571411133,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.338462829589844,-1.980463981628418,0.10500621795654297,-0.11477375030517578,0.0,-2.9225927816677117,6.6478722075672465,-1.797012641380952,0.0004116419962580236,-0.005963506362796276
61,1,train,4,-1,-0.17453292519943295,3.0543886969971936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9882507,36642.852999999996,18321483,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3435182571411133,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.352138519287109,-1.9951162338256836,0.10500621795654297,-0.11477375030517578,0.0,-2.9225927816677117,6.6478722075672465,-1.797012641380952,0.0004116419962580236,-0.005963506362796276
61,1,train,4,-1,-0.17453292519943295,3.0558112309954595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9901872,36642.854999999996,18321484,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3431367874145508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.352138519287109,-2.0048842430114746,0.10500621795654297,-0.11477375030517578,0.0,-2.922440482042058,6.6477199079415925,-1.7968603417552975,0.00041731814327689156,-0.0059634920821823685
61,1,train,4,-1,-0.17453292519943295,3.057739773998037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.992144,36642.856999999996,18321485,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3427553176879883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.352138519287109,-2.0146522521972656,0.10500621795654297,-0.11477375030517578,0.0,-2.922287920938811,6.647567346838345,-1.7967077806520524,0.0004229942295679745,-0.005963476933766157
61,1,train,4,-1,-0.17453292519943295,3.0597161589976167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9941723,36642.859,18321486,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3423738479614258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.365810394287109,-2.0244202613830566,0.10500621795654297,-0.11477375030517578,0.0,-2.922135098380178,6.6474145242797125,-1.7965549580934181,0.00042867025430529766,-0.005963460917549851
61,1,train,4,-1,-0.17453292519943295,3.0617285240005003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9966779,36642.861,18321487,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3419923782348633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.365810394287109,-2.019536018371582,0.10012245178222656,-0.11477375030517578,0.0,-2.921982014388393,6.647261440287927,-1.7964018741016323,0.00043434621666288924,-0.005963444033535776
61,1,train,4,-1,-0.17453292519943295,3.064231632000883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978058.9986708,36642.863,18321488,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3412294387817383,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.215385437011719,-2.0048842430114746,0.10012245178222656,-0.11477375030517578,0.0,-2.9216750621945113,6.646954488094046,-1.7960949219077504,0.0004456979509350462,-0.005963407662124281
61,1,train,4,-1,-0.17453292519943295,3.0662228419969324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978059.0006773,36642.865,18321489,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3408479690551758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.215385437011719,-1.980463981628418,0.10012245178222656,-0.11477375030517578,0.0,-2.921521194037083,6.646800619936618,-1.7959410537503229,0.0004513737211977141,-0.005963388174732153
61,1,train,4,-1,-0.17453292519943295,3.068243559995608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978059.0026379,36642.867,18321490,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3404664993286133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.297435760498047,-1.9658117294311523,0.10012245178222656,-0.11477375030517578,0.0,-2.9213670645358385,6.646646490435373,-1.795786924249078,0.0004570494257768622,-0.005963367819552843
61,1,train,4,-1,-0.17453292519943295,3.0701827839948237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978059.0045955,36642.869,18321491,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3404664993286133,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.324787139892578,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.9213670645358385,6.646646490435373,-1.795786924249078,0.0004570494257768622,-0.005963367819552843
61,1,train,4,-1,-0.17453292519943295,3.072142166995036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978059.006498,36642.871,18321492,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3404664993286133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.283760070800781,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.9213670645358385,6.646646490435373,-1.795786924249078,0.0004570494257768622,-0.005963367819552843
61,1,train,4,-1,-0.17453292519943295,3.074042379994353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978059.0087385,36642.873,18321493,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3400850296020508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.3111114501953125,-1.980463981628418,0.10500621795654297,-0.10988998413085938,0.0,-2.9212126737132036,6.646492099612738,-1.7956325334264451,0.0004627250638465657,-0.005963346596589313
61,1,train,4,-1,-0.17453292519943295,3.076290909993986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978059.010682,36642.875,18321494,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3397035598754883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.338462829589844,-1.9902315139770508,0.10500621795654297,-0.10988998413085938,0.0,-2.9210580215916515,6.646337447491186,-1.7954778813048924,0.0004684006345809109,-0.005963324505844654
