trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
41,2,heldout,3,1,0.17453292519943295,1.5018106220013578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7508006,36513.621999999996,18256868,0,0.9584569931030273,1.0412378311157227,1.0324640274047852,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.2769222259521484,8.841026306152344,-1.9218559265136719,0.10500621795654297,-0.11477375030517578,0.0,-2.5793401933984477,7.844685565980514,-1.8107927679256832,-0.00015047367929199205,-0.005960624511321437
41,2,heldout,3,1,0.17453292519943295,1.503762458996789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.752733,36513.623999999996,18256869,0,0.9584569931030273,1.0412378311157227,1.0332269668579102,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.2769222259521484,8.799999237060547,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-2.577537112236393,7.84288248481846,-1.8105398861461794,-0.0001391175193487119,-0.005960766891625025
41,2,heldout,3,1,0.17453292519943295,1.5057074009964708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7548566,36513.626,18256870,0,0.9584569931030273,1.0412378311157227,1.0336084365844727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,8.813674926757812,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-2.5765067601042606,7.841852132686329,-1.8102859504938082,-0.00012776127842837728,-0.005960905802305799
41,2,heldout,3,1,0.17453292519943295,1.5078260259979288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7568128,36513.628,18256871,0,0.9584569931030273,1.0412378311157227,1.0343713760375977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,8.731624603271484,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-2.574823931150351,7.840169303732418,-1.8101585875114643,-0.00012208312966750798,-0.005960973956512286
41,2,heldout,3,1,0.17453292519943295,1.5097659449966159,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7587,36513.63,18256872,0,0.9584569931030273,1.0412378311157227,1.0347528457641602,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,8.717948913574219,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-2.5739172554898078,7.839262628071876,-1.810030961116381,-0.00011640496314120255,-0.005961041243282906
41,2,heldout,3,1,0.17453292519943295,1.5116652360011358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7606127,36513.632,18256873,0,0.9584569931030273,1.0412378311157227,1.0351343154907227,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,8.786323547363281,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-2.5730094390664267,7.838354811648495,-1.809903071327129,-0.00011072677967574352,-0.005961107662607867
41,2,heldout,3,1,0.17453292519943295,1.5135661050007911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7625108,36513.634,18256874,0,0.9584569931030273,1.0412378311157227,1.0358972549438477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,8.731624603271484,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-2.5710617045997948,7.836407077181862,-1.8095178217806633,-9.369213590731678e-05,-0.0059613017158127845
41,2,heldout,3,1,0.17453292519943295,1.5154659309991985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7644432,36513.636,18256875,0,0.9584569931030273,1.0412378311157227,1.0362787246704102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,8.717948913574219,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-2.5701502033616945,7.835495575943761,-1.8093888786012275,-8.801389294812466e-05,-0.005961364665259723
41,2,heldout,3,1,0.17453292519943295,1.5173999359976733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7669492,36513.638,18256876,0,0.9584569931030273,1.0412378311157227,1.0370416641235352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2632484436035156,8.704273223876953,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-2.5683237803743184,7.833669152956386,-1.80913020235896,-7.665736943290393e-05,-0.005961487961666402
41,2,heldout,3,1,0.17453292519943295,1.5199071780007216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7689433,36513.64,18256877,0,0.9584569931030273,1.0412378311157227,1.0374231338500977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2632484436035156,8.676921844482422,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-2.5674088588908246,7.832754231472892,-1.8090004693337713,-7.097909052947447e-05,-0.005961548308608199
41,2,heldout,3,1,0.17453292519943295,1.5219022589953966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.771031,36513.642,18256878,0,0.9584569931030273,1.0412378311157227,1.0381860733032227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.2632484436035156,8.704273223876953,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-2.5655755966099134,7.830920969191981,-1.8087402135696746,-5.962250256246407e-05,-0.005961666399924802
41,2,heldout,3,1,0.17453292519943295,1.5239930800016737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.773011,36513.644,18256879,0,0.9584569931030273,1.0412378311157227,1.0385675430297852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.2769222259521484,8.717948913574219,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-2.5646572560792746,7.830002628661342,-1.808609690868641,-5.394419515148356e-05,-0.0059617241442824235
41,2,heldout,3,1,0.17453292519943295,1.525990037000156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.774975,36513.646,18256880,0,0.9584569931030273,1.0412378311157227,1.0393304824829102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.2632484436035156,8.622222900390625,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-2.562817156905801,7.8281625294878685,-1.808347855923566,-4.2587557606089344e-05,-0.00596183703035429
41,2,heldout,3,1,0.17453292519943295,1.5279323069989914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7768953,36513.648,18256881,0,0.9584569931030273,1.0412378311157227,1.0397119522094727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.14407825469970703,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2632484436035156,8.60854721069336,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-2.5618953985307362,7.8272407711128045,-1.8082165437176272,-3.690922912427814e-05,-0.005961892172052107
41,2,heldout,3,1,0.17453292519943295,1.5298564859986072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7788408,36513.65,18256882,0,0.9584569931030273,1.0412378311157227,1.0404748916625977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2632484436035156,8.553844451904297,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-2.560048464874626,7.825393837456695,-1.8079531299344915,-2.5552556873968947e-05,-0.0059619998527313915
41,2,heldout,3,1,0.17453292519943295,1.5318063029990299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.780781,36513.652,18256883,0,0.9584569931030273,1.0412378311157227,1.0408563613891602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.2632484436035156,8.594871520996094,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-2.5591232898623426,7.82446866244441,-1.807821028395625,-1.9874214758080724e-05,-0.005962052391697187
41,2,heldout,3,1,0.17453292519943295,1.533743088999472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7827303,36513.653999999995,18256884,0,0.9584569931030273,1.0412378311157227,1.0416193008422852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2632484436035156,8.581195831298828,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-2.557269524142476,7.822614896724543,-1.8075560361194145,-8.517522676379394e-06,-0.005962154866842864
41,2,heldout,3,1,0.17453292519943295,1.535751937997702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7847197,36513.655999999995,18256885,0,0.9584569931030273,1.0412378311157227,1.0420007705688477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.2632484436035156,8.60854721069336,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-2.5563409337046465,7.821686306286714,-1.8074231454206302,-2.839174363176354e-06,-0.005962204803007831
41,2,heldout,3,1,0.17453292519943295,1.537678529995901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.786667,36513.657999999996,18256886,0,0.9584569931030273,1.0412378311157227,1.0423822402954102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.24957275390625,8.594871520996094,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-2.5554112050616755,7.820756577643744,-1.807289991707166,2.8391743631750725e-06,-0.005962253871557822
41,2,heldout,3,1,0.17453292519943295,1.539628881997487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7885947,36513.659999999996,18256887,0,0.9584569931030273,1.0412378311157227,1.0431451797485352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.24957275390625,8.649574279785156,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-2.553548333701621,7.8188937062836885,-1.807022895313737,1.4195869750116748e-05,-0.00596234940578443
41,2,heldout,3,1,0.17453292519943295,1.5415518769950722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.790505,36513.662,18256888,0,0.9584569931030273,1.0412378311157227,1.0435266494750977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.24957275390625,8.594871520996094,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-2.552615191255631,7.817960563837698,-1.8068889526726426,1.9874214758081e-05,-0.005962395871447148
41,2,heldout,3,1,0.17453292519943295,1.5434586189949187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7924318,36513.664,18256889,0,0.9584569931030273,1.0412378311157227,1.0442895889282227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.24957275390625,8.622222900390625,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-2.55074549351066,7.816090866092727,-1.8066202785991443,3.123089527147113e-05,-0.0059624861998376
41,2,heldout,3,1,0.17453292519943295,1.5454131969963782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.794951,36513.666,18256890,0,0.9584569931030273,1.0412378311157227,1.0446710586547852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.24957275390625,8.553844451904297,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-2.5498089384837614,7.815154311065829,-1.8064855472058388,3.69092291242792e-05,-0.0059625300625521915
41,2,heldout,3,1,0.17453292519943295,1.5479136499998276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977929.7969146,36513.668,18256891,0,0.9584569931030273,1.0412378311157227,1.0450525283813477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.24957275390625,8.540172576904297,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-2.5488712462022427,7.814216618784311,-1.8063505529342918,4.258755760608831e-05,-0.005962573057604473
