trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
90,0,train,5,-1,-0.3490658503988659,0.3219700970003032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0579426,37345.892,18672997,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06618595123291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.1782665252685547,-0.10500621795654297,0.0,-2.872906950159466,6.5349631115638775,-1.5818560237061605,-0.014455633666438473,-0.004709087791620204
90,0,train,5,-1,-0.3490658503988659,0.32387055899744155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0598445,37345.894,18672998,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.06580448150634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6581192016601562,-0.1831502914428711,-0.10500621795654297,0.0,-2.8725637373455797,6.534619898749991,-1.5815128108922751,-0.014363904884560175,-0.004712491325414687
90,0,train,5,-1,-0.3490658503988659,0.3257732100028079,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0624094,37345.896,18672999,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.28571510314941406,-0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.1880340576171875,-0.10988998413085938,0.0,-2.872952466262473,6.535008627666885,-1.581901539809168,-0.014134757821950311,-0.0047244113412392204
90,0,train,5,-1,-0.3490658503988659,0.3283431300005759,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0637765,37345.898,18673000,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06427860260009766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.021978378295898438,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,-0.1782665252685547,-0.10988998413085938,0.0,-2.8729822427221885,6.535038404126601,-1.5819313162688833,-0.013920830281960901,-0.004734627676806895
90,0,train,5,-1,-0.3490658503988659,0.3297068739993847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.06565,37345.9,18673001,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06351566314697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,-0.17338180541992188,-0.10500621795654297,0.0,-2.8730115650744805,6.535067726478893,-1.5819606386211766,-0.013706894638982205,-0.004744844514094142
90,0,train,5,-1,-0.3490658503988659,0.33158754400210455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.068104,37345.902,18673002,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06275272369384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.17338180541992188,-0.10500621795654297,0.0,-2.8730404333022816,6.535096594706694,-1.5819895068489775,-0.013492951017541124,-0.0047550618471539794
90,0,train,5,-1,-0.3490658503988659,0.33402826100063976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0699663,37345.903999999995,18673003,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.061989784240722656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.16849803924560547,-0.10500621795654297,0.0,-2.872710328909231,6.534766490313643,-1.5816594024559272,-0.01329309208081488,-0.004763629695948183
90,0,train,5,-1,-0.3490658503988659,0.3358861029992113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0718374,37345.905999999995,18673004,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.061608314514160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.16361427307128906,-0.10500621795654297,0.0,-2.872724363718734,6.534780525123146,-1.5816734372654295,-0.013185999904122026,-0.004768744211318983
90,0,train,5,-1,-0.3490658503988659,0.3377576080019935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0742686,37345.907999999996,18673005,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.060845375061035156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.15384578704833984,-0.10988998413085938,0.0,-2.873110616967513,6.535166778371925,-1.5820596905142081,-0.012958057875415263,-0.004780607309778988
90,0,train,5,-1,-0.3490658503988659,0.3401877569995122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0762537,37345.909999999996,18673006,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.060082435607910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.021978378295898438,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.14896202087402344,-0.10988998413085938,0.0,-2.873137895629002,6.535194057033413,-1.582086969175696,-0.012744087310071869,-0.004790826331206274
90,0,train,5,-1,-0.3490658503988659,0.34219575700262794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0782087,37345.912,18673007,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.059319496154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.15384578704833984,-0.10988998413085938,0.0,-2.8728061884609044,6.534862349865316,-1.5817552620075994,-0.012543407094297316,-0.004799433804918357
90,0,train,5,-1,-0.3490658503988659,0.3441406450001523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0801163,37345.914,18673008,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.15384578704833984,-0.10988998413085938,0.0,-2.872832555093207,6.534888716497619,-1.5817816286399016,-0.012329194722331824,-0.0048096646044922834
90,0,train,5,-1,-0.3490658503988659,0.3460448260011617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0819998,37345.916,18673009,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.058175086975097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.14896202087402344,-0.10988998413085938,0.0,-2.8728455680978024,6.534901729502215,-1.5817946416444975,-0.012222085837355104,-0.0048147801762497425
90,0,train,5,-1,-0.3490658503988659,0.3479250489981496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0838845,37345.918,18673010,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.14896202087402344,-0.10500621795654297,0.0,-2.873242468139881,6.535298629544293,-1.5821915416865764,-0.011888132113887456,-0.004831707047505314
90,0,train,5,-1,-0.3490658503988659,0.3498084770035348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0857968,37345.92,18673011,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.056267738342285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.13919448852539062,-0.10988998413085938,0.0,-2.8732674756577454,6.535323637062158,-1.5822165492044413,-0.011674125703928036,-0.004841928354482912
90,0,train,5,-1,-0.3490658503988659,0.351748225002666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0877569,37345.922,18673012,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.055504798889160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.1294260025024414,-0.10988998413085938,0.0,-2.873292028902161,6.535348190306573,-1.5822411024488559,-0.011460112498733441,-0.004852150100722871
90,0,train,5,-1,-0.3490658503988659,0.35369379699841375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0897686,37345.924,18673013,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.054741859436035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.1294260025024414,-0.10500621795654297,0.0,-2.873316127858833,6.535372289263245,-1.582265201405528,-0.011246092622875742,-0.004862372280275352
90,0,train,5,-1,-0.3490658503988659,0.35570782799914014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0917697,37345.926,18673014,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.1196584701538086,-0.10500621795654297,0.0,-2.8729812168681477,6.535037378272559,-1.5819302904148431,-0.011043774147661676,-0.0048710588029929084
90,0,train,5,-1,-0.3490658503988659,0.3577036520000547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0937164,37345.928,18673015,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053215980529785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,-0.10500621795654297,-0.10500621795654297,0.0,-2.8733629628531014,6.535419124257514,-1.5823120363997973,-0.010818033357478687,-0.00488281791551726
90,0,train,5,-1,-0.3490658503988659,0.35964942300051916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0962403,37345.93,18673016,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.052071571350097656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.09035396575927734,-0.10500621795654297,0.0,-2.873396896491072,6.535453057895484,-1.5823459700377684,-0.010496972324501462,-0.0048981532351384536
90,0,train,5,-1,-0.3490658503988659,0.3621748689984088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.0981684,37345.932,18673017,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.46153831481933594,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.08058643341064453,-0.10500621795654297,0.0,-2.8730603844756883,6.535116545880101,-1.582009458022384,-0.010293836880577702,-0.004906879181379947
90,0,train,5,-1,-0.3490658503988659,0.3640994099987438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.1000512,37345.934,18673018,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.07081794738769531,-0.10500621795654297,0.0,-2.873440551113566,6.535496712517977,-1.582389624660261,-0.010068869634732604,-0.004918601747368208
90,0,train,5,-1,-0.3490658503988659,0.3659845080037485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.10195,37345.936,18673019,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.4322338104248047,0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.282051086425781,-1.6581192016601562,-0.0610504150390625,-0.10500621795654297,0.0,-2.873103124498402,6.5351592859028145,-1.5820521980450981,-0.009865268001494704,-0.004927350190962375
90,0,train,5,-1,-0.3490658503988659,0.3678901040038909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.1038866,37345.938,18673020,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.048638343811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.46153831481933594,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,7.295726776123047,-1.6581192016601562,-0.046398162841796875,-0.10500621795654297,0.0,-2.873492563525705,6.535548724930116,-1.5824416370723986,-0.009533708422039374,-0.004944164601883612
