trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
69,0,train,4,1,0.3490658503988659,1.3940263420008705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.3827102,36880.237,18440173,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3904399871826172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.517948150634766,-0.9938945770263672,0.1196584701538086,-0.10988998413085938,0.0,-2.2103004757612843,5.924434163353805,-1.0688597819556003,0.010259990553271887,-0.004408362158718157
69,0,train,4,1,0.3490658503988659,1.3965233819981222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.3846157,36880.239,18440174,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3892955780029297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3059825897216797,5.5589752197265625,-0.9938945770263672,0.1196584701538086,-0.10988998413085938,0.0,-2.212014830474892,5.9261485180674125,-1.0705741366692072,0.010247641755337824,-0.0044129556189773395
69,0,train,4,1,0.3490658503988659,1.3984069209982408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.386518,36880.241,18440175,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3889141082763672,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.5042724609375,-0.998779296875,0.1196584701538086,-0.11477375030517578,0.0,-2.212581806772573,5.926715494365093,-1.071141112966886,0.010461379646259324,-0.0044248993010733645
69,0,train,4,1,0.3490658503988659,1.4003706829971634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.388492,36880.242999999995,18440176,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3881511688232422,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.5589752197265625,-0.9938945770263672,0.1196584701538086,-0.11477375030517578,0.0,-2.2137236162692377,5.927857303861758,-1.0722829224635526,0.010452961366712955,-0.004427948732427112
69,0,train,4,1,0.3490658503988659,1.4022843659986393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.3903701,36880.244999999995,18440177,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3873882293701172,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.3196582794189453,5.449573516845703,-0.9890108108520508,0.1196584701538086,-0.11477375030517578,0.0,-2.214864801615128,5.928998489207649,-1.0734241078094422,0.010444537002742577,-0.004430995586375603
69,0,train,4,1,0.3490658503988659,1.4041624200035585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.3922842,36880.246999999996,18440178,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3866252899169922,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.5042724609375,-0.9938945770263672,0.1196584701538086,-0.11477375030517578,0.0,-2.216005362145983,5.930139049738504,-1.0745646683402974,0.010436106559251809,-0.004434039861145332
69,0,train,4,1,0.3490658503988659,1.4060770659998525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.3942132,36880.248999999996,18440179,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3858623504638672,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.422222137451172,-0.998779296875,0.1196584701538086,-0.11477375030517578,0.0,-2.217145297197909,5.9312789847904295,-1.0757046033922242,0.010427670041147818,-0.0044370815549642974
69,0,train,4,1,0.3490658503988659,1.4080045680020703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.3966234,36880.251,18440180,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3850994110107422,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.5042724609375,-1.0036630630493164,0.1196584701538086,-0.11477375030517578,0.0,-2.218284606107381,5.9324182936999,-1.0768439123016942,0.0104192274533413,-0.004440120666062005
69,0,train,4,1,0.3490658503988659,1.4104250559976208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.3985167,36880.253,18440181,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3843364715576172,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3196582794189453,5.5042724609375,-1.018315315246582,0.1196584701538086,-0.11477375030517578,0.0,-2.219423288211226,5.9335569758037465,-1.0779825944055403,0.010410778800746494,-0.004443157192669454
69,0,train,4,1,0.3490658503988659,1.412309578001441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.400413,36880.255,18440182,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3835735321044922,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.5589752197265625,-1.0280828475952148,0.1196584701538086,-0.10988998413085938,0.0,-2.22056134284665,5.934695030439171,-1.0791206490409642,0.010402324088281156,-0.004446191133019159
69,0,train,4,1,0.3490658503988659,1.4142062879982404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4023259,36880.257,18440183,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3828105926513672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.572650909423828,-1.0280828475952148,0.11477375030517578,-0.10988998413085938,0.0,-2.221702957183487,5.935836644776007,-1.0802622633778018,0.010177412201147207,-0.004438875881961604
69,0,train,4,1,0.3490658503988659,1.4161195749984472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4042513,36880.259,18440184,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3824291229248047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.613674163818359,-1.0231990814208984,0.1196584701538086,-0.11477375030517578,0.0,-2.222271436176242,5.936405123768761,-1.080830742370555,0.010173267692925444,-0.0044403948004715236
69,0,train,4,1,0.3490658503988659,1.4180427769970265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4067705,36880.261,18440185,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3816661834716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.627349853515625,-1.0134305953979492,0.11477375030517578,-0.11477375030517578,0.0,-2.2234079222343293,5.93754160982685,-1.0819672284286446,0.010164974235869411,-0.004443430698782986
69,0,train,4,1,0.3490658503988659,1.4205692390023614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4087048,36880.263,18440186,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3809032440185547,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.627349853515625,-1.0036630630493164,0.1196584701538086,-0.11477375030517578,0.0,-2.2245395831962003,5.938673270788721,-1.0830988893905138,0.010372684944254983,-0.004456789531980538
69,0,train,4,1,0.3490658503988659,1.4224959060011315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.410605,36880.265,18440187,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3805217742919922,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.627349853515625,-0.9841270446777344,0.1196584701538086,-0.11477375030517578,0.0,-2.225107273460904,5.939240961053423,-1.083666579655219,0.010368444738193174,-0.004458300996543388
69,0,train,4,1,0.3490658503988659,1.4243930829979945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4124796,36880.267,18440188,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3797588348388672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.586326599121094,-0.9743585586547852,0.1196584701538086,-0.11477375030517578,0.0,-2.22624638061182,5.940380068204339,-1.0848056868061333,0.010144214717826472,-0.0044510091251256136
69,0,train,4,1,0.3490658503988659,1.426266859001771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4143505,36880.269,18440189,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3793773651123047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3470077514648438,5.627349853515625,-0.9694747924804688,0.1196584701538086,-0.11477375030517578,0.0,-2.2268093977592565,5.940943085351776,-1.0853687039535698,0.010355715069633339,-0.004462831496743581
69,0,train,4,1,0.3490658503988659,1.4281388079980388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4162445,36880.271,18440190,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3786144256591797,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.27106285095214844,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.599998474121094,-0.9597072601318359,0.1196584701538086,-0.11477375030517578,0.0,-2.2279433577194374,5.942077045311958,-1.0865026639137518,0.010347221088123366,-0.004465848583439398
69,0,train,4,1,0.3490658503988659,1.4300445050030248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.418804,36880.273,18440191,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3778514862060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.531623840332031,-0.9548225402832031,0.1196584701538086,-0.11477375030517578,0.0,-2.229080892490406,5.943214580082927,-1.0876401986847195,0.010123418295356564,-0.004458571358796282
69,0,train,4,1,0.3490658503988659,1.4326021950037102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.420747,36880.275,18440192,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3767070770263672,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.476924896240234,-0.9597072601318359,0.1196584701538086,-0.11477375030517578,0.0,-2.2307754893055027,5.9449091768980225,-1.0893347954998174,0.010325959795093941,-0.004473379923677831
69,0,train,4,1,0.3490658503988659,1.4345387240027776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4226835,36880.277,18440193,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3763256072998047,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.333333969116211,5.531623840332031,-0.9743585586547852,0.1196584701538086,-0.11477375030517578,0.0,-2.231341440395082,5.945475127987603,-1.0899007465893966,0.010321703026137129,-0.004474884239714468
69,0,train,4,1,0.3490658503988659,1.4364759029995184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4245813,36880.278999999995,18440194,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3755626678466797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3470077514648438,5.586326599121094,-0.979243278503418,0.11477375030517578,-0.11477375030517578,0.0,-2.232477082848028,5.946610770440548,-1.0910363890423427,0.010098413981083451,-0.00446762462614243
69,0,train,4,1,0.3490658503988659,1.4383736860036151,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4264767,36880.280999999995,18440195,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3751811981201172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3470077514648438,5.613674163818359,-0.9694747924804688,0.11477375030517578,-0.10988998413085938,0.0,-2.233042559371172,5.947176246963691,-1.0916018655654844,0.010094241448537676,-0.004469131229876165
69,0,train,4,1,0.3490658503988659,1.4402700819991878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.428365,36880.282999999996,18440196,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3744182586669922,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3606834411621094,5.641025543212891,-0.9597072601318359,0.11477375030517578,-0.11477375030517578,0.0,-2.234173035788259,5.94830672338078,-1.0927323419825743,0.010085891977337197,-0.004472142486091948
69,0,train,4,1,0.3490658503988659,1.4421580630005337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978296.4302528,36880.284999999996,18440197,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3740367889404297,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3606834411621094,5.654701232910156,-0.9499387741088867,0.1196584701538086,-0.11477375030517578,0.0,-2.234733813421641,5.948867501014162,-1.0932931196159563,0.010296130891977413,-0.004483896453470771
