trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
78,0,train,5,-1,-0.08726646259971647,0.6599188099935418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.974518,37358.808,18679455,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.11959266662597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.295726776123047,-1.6532354354858398,-0.1196584701538086,-0.10988998413085938,0.0,-2.8696502453832444,6.531706406787656,-1.578599318929939,-0.029396858320022493,-0.00400994140935201
78,0,train,5,-1,-0.08726646259971647,0.6618837479982176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9764924,37358.81,18679456,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11959266662597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.1343097686767578,-0.10988998413085938,0.0,-2.8692921967948744,6.531348358199287,-1.5782412703415702,-0.0294280561795163,-0.004007472753486129
78,0,train,5,-1,-0.08726646259971647,0.6638415529960184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9789886,37358.812,18679457,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.11959266662597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.15384578704833984,-0.10500621795654297,0.0,-2.8696502453832444,6.531706406787656,-1.578599318929939,-0.029396858320022493,-0.00400994140935201
78,0,train,5,-1,-0.08726646259971647,0.6663529539946467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.981007,37358.814,18679458,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.11959266662597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.1782665252685547,-0.10500621795654297,0.0,-2.8696502453832444,6.531706406787656,-1.578599318929939,-0.029396858320022493,-0.00400994140935201
78,0,train,5,-1,-0.08726646259971647,0.668366199999582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9830542,37358.816,18679459,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.11997413635253906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.643467903137207,-0.19780254364013672,-0.10500621795654297,0.0,-2.869618988863908,6.53167515026832,-1.578568062410603,-0.029503365031931537,-0.004004859514409395
78,0,train,5,-1,-0.08726646259971647,0.6704121509974357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.985106,37358.818,18679460,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11997413635253906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.643467903137207,-0.21245384216308594,-0.10988998413085938,0.0,-2.8692609445633677,6.53131710596778,-1.5782100181100631,-0.02953467592328056,-0.0040023854653058214
78,0,train,5,-1,-0.08726646259971647,0.6724738509947201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.986584,37358.82,18679461,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.11959266662597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.643467903137207,-0.23198986053466797,-0.10988998413085938,0.0,-2.8696502453832444,6.531706406787656,-1.578599318929939,-0.029396858320022493,-0.00400994140935201
78,0,train,5,-1,-0.08726646259971647,0.673943669993605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9886,37358.822,18679462,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11959266662597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.643467903137207,-0.2466421127319336,-0.10988998413085938,0.0,-2.8692921967948744,6.531348358199287,-1.5782412703415702,-0.0294280561795163,-0.004007472753486129
78,0,train,5,-1,-0.08726646259971647,0.6759567179979058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9905887,37358.824,18679463,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.11959266662597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6385831832885742,-0.2466421127319336,-0.10500621795654297,0.0,-2.8696502453832444,6.531706406787656,-1.578599318929939,-0.029396858320022493,-0.00400994140935201
78,0,train,5,-1,-0.08726646259971647,0.6779376499980572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9925992,37358.826,18679464,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11921119689941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.2466421127319336,-0.10500621795654297,0.0,-2.8693233360000088,6.531379497404421,-1.578272409546705,-0.029321432153406286,-0.004012560274871703
78,0,train,5,-1,-0.08726646259971647,0.6799687739985529,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9945726,37358.828,18679465,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.11921119689941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.643467903137207,-0.2466421127319336,-0.10500621795654297,0.0,-2.869681388860701,6.531737550265113,-1.578630462407396,-0.02929034733030759,-0.004015023537252657
78,0,train,5,-1,-0.08726646259971647,0.6819405279966304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9965596,37358.83,18679466,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.11882972717285156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.643467903137207,-0.2417583465576172,-0.10500621795654297,0.0,-2.869712419291748,6.531768580696159,-1.5786614928384428,-0.029183832078286225,-0.004020105897371793
78,0,train,5,-1,-0.08726646259971647,0.6839117339986842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978774.9985397,37358.831999999995,18679467,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11844825744628906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.643467903137207,-0.22710609436035156,-0.10500621795654297,0.0,-2.869385275313057,6.5314414367174685,-1.5783343488597523,-0.02910817131621307,-0.00402273601429728
78,0,train,5,-1,-0.08726646259971647,0.6858985879953252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0006225,37358.833999999995,18679468,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11806678771972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.295726776123047,-1.643467903137207,-0.21245384216308594,-0.10988998413085938,0.0,-2.869416075411955,6.5314722368163665,-1.57836514895865,-0.029001534536163345,-0.00402782423085652
78,0,train,5,-1,-0.08726646259971647,0.6879827849988942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0025613,37358.835999999996,18679469,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11768531799316406,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.643467903137207,-0.1929178237915039,-0.10988998413085938,0.0,-2.8694467624664552,6.5315029238708675,-1.5783958360131505,-0.028894893535835006,-0.004032912677659494
78,0,train,5,-1,-0.08726646259971647,0.6899114399930113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0045087,37358.837999999996,18679470,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11768531799316406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.16849803924560547,-0.10988998413085938,0.0,-2.8694467624664552,6.5315029238708675,-1.5783958360131505,-0.028894893535835006,-0.004032912677659494
78,0,train,5,-1,-0.08726646259971647,0.6918602559962892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0064628,37358.84,18679471,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11730384826660156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.643467903137207,-0.15384578704833984,-0.10988998413085938,0.0,-2.869477336472092,6.531533497876504,-1.5784264100187873,-0.028788248330746263,-0.004038001353965736
78,0,train,5,-1,-0.08726646259971647,0.69381741899997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0090082,37358.842,18679472,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11692237854003906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.643467903137207,-0.13919448852539062,-0.10988998413085938,0.0,-2.869507797424415,6.531563958828826,-1.5784568709711104,-0.02868159893641607,-0.0040430902590347486
78,0,train,5,-1,-0.08726646259971647,0.6963651799960644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.010959,37358.844,18679473,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11654090881347656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.643467903137207,-0.1294260025024414,-0.10988998413085938,0.0,-2.8695381453189936,6.531594306723406,-1.5784872188656887,-0.028574945368364017,-0.004048179392125994
78,0,train,5,-1,-0.08726646259971647,0.6983116869960213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0129483,37358.846,18679474,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11615943908691406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.643467903137207,-0.1196584701538086,-0.10988998413085938,0.0,-2.869568380151409,6.531624541555821,-1.5785174536981046,-0.028468287642110127,-0.004053268752498908
78,0,train,5,-1,-0.08726646259971647,0.7003071879953495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0149972,37358.848,18679475,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11577796936035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.643467903137207,-0.10988998413085938,-0.10988998413085938,0.0,-2.869598501917265,6.531654663321676,-1.578547575463959,-0.028361625773175234,-0.004058358339412893
78,0,train,5,-1,-0.08726646259971647,0.702374445994792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0170677,37358.85,18679476,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11577796936035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.10500621795654297,-0.10988998413085938,0.0,-2.869598501917265,6.531654663321676,-1.578547575463959,-0.028361625773175234,-0.004058358339412893
78,0,train,5,-1,-0.08726646259971647,0.704424815994571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0184534,37358.852,18679477,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11539649963378906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.643467903137207,-0.10012245178222656,-0.10988998413085938,0.0,-2.8696285106121744,6.531684672016587,-1.5785775841588694,-0.028254959777080674,-0.004063448152127314
78,0,train,5,-1,-0.08726646259971647,0.7058134879989666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0209656,37358.854,18679478,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11539649963378906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.295726776123047,-1.643467903137207,-0.10012245178222656,-0.10988998413085938,0.0,-2.8696285106121744,6.531684672016587,-1.5785775841588694,-0.028254959777080674,-0.004063448152127314
78,0,train,5,-1,-0.08726646259971647,0.7083172819984611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.0229757,37358.856,18679479,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11539649963378906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.643467903137207,-0.10500621795654297,-0.10988998413085938,0.0,-2.8696285106121744,6.531684672016587,-1.5785775841588694,-0.028254959777080674,-0.004063448152127314
